32548,33253,32976,33765,32811,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32556,31050,33081,34049,34534,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32578,30516,32978,33550,31879,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32673,31936,33053,33209,31964,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32782,32832,33262,32560,31578,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32790,30262,33573,32525,31225,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32834,29789,33512,32701,34183,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32797,30395,33280,32963,32836,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
32944,29550,33012,32556,33130,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
33012,30678,32918,32224,33712,32332,37340,34138,35416,31544,37016,34370,29160,28898,28174,25284,27777,37620,28884
33060,32430,32706,32351,30996,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32883,31207,32238,31912,33781,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32624,32716,32219,32557,32185,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32386,33030,32775,32449,32460,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32279,33240,33556,32801,34144,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32274,32144,33494,33126,31879,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32416,29689,32794,33492,33720,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32546,30163,32294,33510,32538,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32563,32990,32144,32817,31861,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32525,34879,32284,32162,34441,32476,37200,34286,35626,31518,36946,34730,29144,28645,28440,25847,29854,34311,26413
32620,35239,32652,31708,32581,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32730,34607,32855,32122,32777,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32836,33188,32699,32743,33925,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32860,33655,32394,33010,31602,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
33043,35436,32156,33480,33939,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
33020,34021,31773,33417,32573,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32893,34292,31975,33061,31652,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32936,36170,32284,32919,34083,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32802,36359,32756,32788,32061,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
32894,34736,33186,32676,32418,32662,37192,34228,35681,31444,36936,34681,29072,28836,27714,25397,27963,37976,26621
33166,33262,32829,32964,34222,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
33248,30904,33100,32910,31860,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
33202,30778,33411,32440,33663,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
33064,30708,32920,32546,33287,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32897,30980,32404,32783,32349,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32650,27463,32744,33072,34112,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32372,30137,33202,33724,32781,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32328,32898,34021,33444,31248,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32300,31162,33823,33129,33376,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32532,29878,33618,32863,31364,32744,37168,34256,35490,31376,36848,34790,29024,29065,26816,24384,28119,37100,24303
32609,31852,33077,32160,33964,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32516,33644,31844,32788,33178,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32360,34788,30608,33036,31977,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32422,35221,30780,32578,34348,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32632,34628,31383,32529,32095,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32722,33919,31380,32980,32912,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32673,33324,31699,32168,33452,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32812,32562,32358,31421,31305,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32888,32775,32775,31104,33692,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
32934,32509,33006,32061,31474,32704,37204,34089,35656,31420,36712,35040,29008,29280,25296,23578,30676,39457,25334
33056,32473,33242,33030,32794,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
32993,33997,33385,33159,32582,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
33012,33444,33439,33948,31357,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
32976,32766,33524,34341,34156,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
32916,33214,33469,32836,33682,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
33148,33134,33378,32160,32585,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
33156,32766,33271,32538,34851,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
33074,32672,33011,32738,33285,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
33122,32511,32993,32466,32492,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
32944,32784,32932,32295,34427,32604,37312,33820,35528,31602,36704,35066,28934,29540,24189,21754,29756,36244,25577
32848,32815,33100,32578,31103,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
32810,32503,33279,33058,32794,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
32642,33298,33734,33017,31386,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
32600,33466,34167,33225,32429,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
32704,33036,34064,33031,35134,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
33017,32886,33896,32932,33265,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
33188,33107,33309,33224,32780,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
32892,32401,32037,33586,34304,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
31893,32077,31224,33384,31330,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
31815,32983,32014,32864,32594,32460,37428,33545,35568,32110,36656,34877,28858,29481,25861,20916,28625,36068,26914
32076,33552,31522,32311,29314,32348,37484,33052,35776,32522,36632,34653,28776,29137,25892,22668,27488,38657,30348
32390,33460,31163,32308,31938,32348,37484,33052,35776,32522,36632,34653,28776,29137,25892,22668,27488,38657,30348
