33425,33195,32493,32878,32867,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
33336,33223,32474,32818,32991,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32994,33198,32575,32807,32864,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32736,33308,32626,32630,32762,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32716,33175,32476,32626,32886,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32764,33083,32519,32503,32747,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32789,33195,32673,32731,32568,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32799,32757,32822,32698,32612,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32641,31512,32941,32696,32630,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32594,31589,32895,32688,32677,33348,37142,34752,34888,31596,36872,34984,30077,28422,29164,23424,33346,32018,23130
32692,32620,32927,32803,32773,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32760,32462,32896,32972,32614,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32596,32619,33111,32980,32871,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32760,33186,32997,32754,32827,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32904,33146,32910,32736,32675,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32968,32927,32845,32775,32973,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32896,32957,32832,32599,32887,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32764,33186,32773,32544,32978,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32563,32916,32743,32723,32904,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32370,32811,32748,32732,33035,33434,37100,34756,34909,31530,36788,35026,30040,28268,29093,23953,32464,29498,22170
32312,32654,32839,32697,32965,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32474,32789,32775,32925,32741,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32598,32729,32689,33006,32677,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32765,32593,32699,32795,32743,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32832,32701,32849,33012,32719,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32824,32717,32722,32801,32641,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32888,32887,32896,32444,32821,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32782,31891,32842,32596,32939,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32509,31933,32689,32704,32947,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32601,32288,32886,32729,32750,33381,37066,34680,34896,31412,36724,34992,30052,28352,28600,23447,30776,30918,19741
32760,32766,32865,32736,32835,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32817,32775,32943,32960,32618,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32892,33015,33062,32940,32633,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32930,33549,33444,32966,32747,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32903,33825,33134,33068,32949,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
33000,33226,32607,32818,32967,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
33036,33355,32518,32611,33055,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32872,33298,32341,32940,32973,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32379,32999,32476,33036,32838,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32167,32020,32463,32963,32933,33260,37168,34624,34984,31336,36880,34906,30030,28410,29020,23104,33717,30146,20664
32012,32077,32487,32932,32541,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
32182,31979,32431,32955,32470,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
32663,32135,32733,32666,32466,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
32884,32459,32767,32669,32673,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
32912,32620,32586,32538,32636,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
33040,32719,32765,32550,32992,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
33114,32723,33035,32698,32820,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
33316,32813,32806,32724,33202,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
33437,32979,33149,32821,33084,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
33417,33147,33388,32906,32841,33272,37152,34748,34984,31234,36969,34978,29996,28121,29507,24707,30589,31288,23453
32968,33255,33407,33222,32890,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32567,33005,32982,32807,32775,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32528,32804,32157,32728,33105,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32448,32719,32282,32883,32840,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32390,32903,32637,33144,32413,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32562,33079,32494,32770,32601,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32460,32896,32582,32999,32763,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32418,32734,32637,32761,32923,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32482,32939,32533,32737,32879,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32743,33157,32366,33088,32647,33568,37232,34709,35033,31396,36744,35408,29906,27856,29433,26640,30380,30837,28111
32722,32925,32402,33060,32696,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
32867,32643,32631,32662,32703,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
32968,32789,32790,32831,32931,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
32860,32903,33015,32717,32914,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
32902,32734,33222,32679,32679,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
33113,32855,33091,32651,32629,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
33328,32873,33022,32838,32653,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
33225,32833,32819,32783,32966,33915,37216,34650,34944,31872,36692,35708,29916,27725,29284,27945,28304,30314,28264
