32308,33997,33487,32417,32964,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
32780,32511,33774,32420,34631,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
33276,32606,32971,32534,32574,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
33416,32849,33181,32697,32071,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
33197,31452,33121,32792,33836,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
32960,30340,32827,32840,32082,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
32630,30157,32139,32746,31102,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
32460,30585,32690,32660,34119,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
32280,30966,32967,32710,31949,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
32102,32527,32803,32651,32473,33378,36576,35166,35120,31353,36440,35576,29544,32362,24562,24277,26972,29648,35256
31956,34884,32539,32485,34210,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
31986,34692,32360,32666,33972,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
32309,33828,31981,32690,31707,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
32604,32420,32229,33052,32472,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
32910,31508,33447,32714,33496,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
33094,32136,33316,32162,31939,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
33255,32114,33159,32807,32361,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
33408,32330,33064,33222,34046,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
33472,32492,33543,33588,32745,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
33209,32959,33337,33912,31995,33364,36624,35224,35200,31152,36272,35592,29562,32224,24901,22816,28413,29893,33482
32988,33433,33232,33485,33967,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32864,33366,33250,33236,34596,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32482,33396,32890,32988,32832,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32384,33463,31353,32975,32558,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32712,33436,31414,32792,32308,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32936,33304,32598,32683,29712,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32816,33076,32582,32848,33688,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32772,33116,32806,32758,35230,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32672,33151,33081,32692,34063,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32602,33197,33006,32382,32026,33336,36664,35240,35096,31322,36272,35704,29558,32584,25609,20748,27629,29333,30596
32704,33307,33058,32316,33200,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
32861,33164,32844,32605,32176,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
33000,32905,33030,32737,31873,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
32947,32847,33116,32875,33851,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
32813,32807,32754,32922,32929,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
32759,32948,32968,32849,31886,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
32793,33494,32830,32760,33447,33426,36828,34988,35202,31832,36156,35604,29532,31848,26349,21444,28000,30128,28520
