32674,32702,33266,32995,31711,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32681,32674,33135,33242,33930,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32685,32668,33014,33164,33100,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32740,32908,33006,32762,31751,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32702,32923,32851,32912,33711,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32788,32820,32507,32685,33488,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32716,32935,32373,32642,31465,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32840,32963,32730,32848,33682,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32846,32758,32893,32658,32771,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32814,32878,32836,32804,31350,33938,36932,34436,34764,32230,36936,34885,30984,29240,27748,28854,28428,29909,28314
32824,32775,32925,32716,33660,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32836,32775,32956,32796,32714,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32735,32830,33135,32738,31542,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32658,32836,33065,32824,33956,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32702,32775,33168,32796,33057,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32792,32878,32923,32841,31475,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32766,32899,32953,32788,33997,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32736,32760,32993,32868,32715,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32784,32902,32781,32692,31661,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32768,32984,32708,32840,33813,33961,37018,34468,34746,32260,36960,35014,30930,29468,27692,29072,28612,30029,30453
32820,32838,32859,32850,32517,33962,37088,34440,34656,32241,36972,35176,30948,29813,27748,29048,29465,31749,30056
32798,32742,32998,32736,31738,33962,37088,34440,34656,32241,36972,35176,30948,29813,27748,29048,29465,31749,30056
