32775,32871,32742,32985,32626,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32660,32950,32913,32839,32761,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32656,32806,32898,32613,32613,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32708,32799,32947,32691,32604,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32720,32943,32871,32723,32551,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32762,32961,32815,32903,32546,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32775,32959,32660,32726,32621,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32850,32839,32632,32795,32895,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32876,32724,32658,32771,33113,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32850,32901,32783,32749,32704,33474,37274,33860,35232,32016,36992,34912,29664,28536,28268,26212,28568,31209,28379
32852,32903,32800,32788,32789,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32720,32962,32791,32672,32824,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32539,32785,32678,32832,32744,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32429,32863,32559,32647,32925,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32484,33069,32471,32847,32975,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32521,32897,32554,32768,32908,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32562,32678,32584,32775,32768,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32608,32678,32537,32729,32915,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32750,32701,32617,32853,32906,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32988,32903,32937,32879,32715,33512,37320,33898,35448,31868,36986,34909,29868,28422,29248,25996,29868,32372,31062
32948,32981,32937,32683,32823,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32765,33051,32806,32655,32711,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32863,33143,32838,32610,32614,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32980,33084,32820,32695,32629,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
33088,32835,32823,32717,32773,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32962,32799,32811,32977,32758,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32766,32706,32883,32784,33003,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32626,32134,33112,32711,33163,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32657,31651,33129,32963,32994,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32700,31983,32944,32753,32877,33424,37316,33982,35260,31768,36912,35004,29888,28376,29077,26201,27898,33061,28726
32676,32487,32715,32924,32839,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32692,32842,32644,32969,32506,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32745,33111,32657,32698,32463,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32759,33283,32798,33065,32536,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32760,32910,32740,32969,32652,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32746,32744,32927,32652,32757,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32796,32747,32924,32774,32775,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32768,32873,32727,32765,32857,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
32716,32822,32678,32631,33084,33412,37202,33992,35296,31804,36812,35148,29736,28017,29083,27322,30050,31808,28654
