32733,33434,32592,32909,32771,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32726,33467,32476,32814,32925,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32754,33431,32586,32641,32829,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32846,32978,32593,32654,32960,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32861,34581,32610,32856,33413,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32836,36193,32445,32647,33145,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32751,37407,32402,32519,33541,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32734,36149,32402,32925,33039,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
32864,33670,32400,32941,33382,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
33031,31565,32509,32763,33040,32846,37200,34544,35216,31290,36752,34728,29586,28700,26576,23740,29130,34169,25238
33028,31737,32179,32715,32940,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32946,33734,32370,32999,32858,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32892,33746,32628,33152,32443,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32608,31353,32363,33055,32408,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32546,31045,32053,33097,32346,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32408,30210,32538,33106,32574,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32253,25576,33176,32993,33140,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
31872,25017,33468,32936,31783,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32098,28392,33481,32692,31394,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32564,30880,33273,32167,33728,32824,37292,34428,34992,31506,36754,34584,29560,28652,26010,23649,28136,32276,25616
32946,32062,33002,32327,30941,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33106,32760,32937,32242,33535,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33149,32148,32962,32416,32369,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33184,32154,32833,32518,32094,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33298,33146,32866,32388,34574,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33331,32841,32775,32578,32335,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33414,32599,32877,32876,33368,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33248,32500,33065,32985,33456,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
33016,32926,33293,32830,31912,32690,37322,34152,35234,31512,36892,34468,29520,28884,25095,22056,27708,32052,28497
