32895,34039,33408,32727,34500,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32884,33713,33494,32864,32128,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32932,33986,33522,32788,32722,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32904,33818,33512,32748,32583,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32902,33968,33462,32632,31225,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32851,34252,33336,32850,33468,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32909,34264,33313,32839,32308,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32911,34384,33147,32725,33032,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32978,33919,33152,32871,34398,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32920,32944,33124,32712,31390,35220,36896,33044,34226,32817,36308,36968,26642,32752,24590,40813,32240,29452,52620
32850,31965,33031,32977,32975,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32780,31923,32977,32821,31955,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32637,32110,33022,32615,31721,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32603,33389,32933,32613,33959,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32565,34211,33003,32821,34327,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32558,34324,32894,32903,32616,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32492,34582,32837,32761,34438,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32540,35104,32759,32590,32487,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32556,35119,32686,32717,33623,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32588,34354,32535,32722,32900,34636,36936,32992,34368,32748,35904,37186,26680,32745,27545,42153,39780,25684,41296
32642,32865,32469,32764,31433,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32740,32589,32329,32785,33856,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32676,32386,32468,32993,31840,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32699,30679,32548,33198,32460,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32808,28737,32681,33199,32972,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32844,29764,32745,32991,31714,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32825,31019,32798,32808,33833,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
32808,32179,32856,32791,32741,34192,37096,32992,34480,32716,36012,37064,26692,32749,30236,37804,41052,23656,33687
