32687,32755,32951,32889,32750,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32680,32741,32715,33034,32938,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32736,32847,32775,32683,32831,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32740,33015,32937,32752,32717,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32741,32964,33069,32674,32724,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32719,32883,32999,32450,32554,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32715,32956,33011,32658,32387,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32638,33017,32884,32642,32496,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32648,32935,32967,32678,32695,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32686,32783,32704,33063,32843,33814,37040,34764,34968,31892,36644,35706,29624,31624,28676,28869,28629,30771,28778
32673,32495,32724,33084,32752,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32542,32519,32495,32953,32978,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32488,32598,32413,32914,33005,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32621,32757,32676,32721,32866,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32649,32803,33025,32835,32813,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32706,32960,32759,32837,32943,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32707,32822,32774,32850,32798,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32735,32739,32952,32879,32848,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32811,32807,33175,32887,32897,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32808,32827,32759,32598,32748,33856,37032,34752,34956,31912,36656,35708,29664,31274,28640,28949,28136,30152,29316
32896,32481,32845,32758,32621,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
32983,32534,32901,32807,32548,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
32844,32790,32843,32747,32739,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
32844,32815,32610,32964,32713,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
32744,32753,32845,32813,32719,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
32710,32973,32807,32876,32788,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
32748,33063,32658,32775,32971,33856,37026,34736,35080,31928,36656,35680,29633,31200,28577,29039,28884,29029,29052
