33060,33220,32952,32763,31396,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
32780,33194,32857,32814,33658,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
32718,33120,32645,32873,34361,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
32818,32856,32827,32761,32309,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
32836,32891,32792,32795,31751,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
32486,33006,32592,32658,33938,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
31889,32771,32635,32774,32869,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
31456,32354,32792,32738,31519,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
31599,31687,32754,32938,33379,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
31842,32134,32772,32818,33704,33154,36898,34784,35036,31376,36698,34892,30082,28952,30000,27506,30181,28670,28119
32200,32681,33101,32732,32004,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
32698,32864,33252,32791,32312,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33080,32996,32937,32660,34306,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33504,33092,32691,32857,32767,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33787,32868,32792,32825,31620,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33895,32869,32881,32716,33643,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33920,32850,32761,32902,33574,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33648,32834,32640,32741,32039,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
33252,32880,32933,32996,32332,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
32818,32933,32865,32678,34156,33152,36986,34700,34982,31355,36772,34720,30116,28896,29428,26548,30332,30718,27372
32520,32530,32656,32821,32525,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32320,32515,32564,32758,31510,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32438,33274,32773,32612,33845,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32458,33000,32775,32765,33512,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32521,32442,32634,32537,31936,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32658,32641,33014,32654,32640,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32562,32982,32914,32589,34284,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32476,32717,32722,32997,32300,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32504,32705,32936,32903,31404,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
32563,33128,32846,32873,33593,33152,37180,34682,35132,31408,36860,34660,30176,28929,29066,26456,31154,29453,26495
