32462,33303,32923,32881,33177,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32418,33277,32951,32473,32541,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32623,32959,32815,33012,32310,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32663,32802,32789,33003,32668,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32698,32945,32464,32327,33557,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32701,32960,32536,32573,33223,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32719,32931,32628,32859,32813,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32641,32690,33103,32900,32534,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32736,32473,33353,32868,32864,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32828,31983,33084,32922,32477,32784,37312,35026,34880,30968,36798,35040,29684,32764,30828,17196,35236,27912,19616
32876,31967,32949,32951,33074,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32850,33094,32735,32967,33717,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32834,33583,32530,32996,31701,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32844,33242,32306,33157,31751,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32887,33125,32507,32896,31909,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32820,32756,32743,32695,33761,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32696,32615,32869,32182,34219,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32723,32656,33273,32054,34307,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32849,33074,33081,32742,33469,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32720,33107,32775,32939,31239,33168,37228,34818,34656,31124,36648,35000,29749,32752,30196,17171,33912,28000,21268
32740,33122,32775,32951,30854,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32772,32679,32391,33223,31473,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32729,32322,32159,32606,32978,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32760,31685,32485,31928,33827,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32707,32156,32998,31566,33494,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32710,32444,33281,32210,33031,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32642,32457,33868,33582,31937,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32545,32719,33593,33745,32391,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32546,32759,32495,33588,33440,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32577,33255,31447,33472,34366,33400,37080,34420,34820,31208,36700,34843,29752,32748,30481,19208,31178,28204,22940
32824,33412,32170,33210,33621,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32971,33109,32950,33230,32618,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32904,32871,31628,32783,32344,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32201,33017,31863,32676,32250,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
31879,33052,32070,32770,32412,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32058,32832,32896,32502,32310,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32300,32722,33447,33055,30374,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32568,32814,33490,32665,33343,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
32933,32639,33162,32450,34122,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
33219,32733,33092,32619,34811,33580,36928,34184,34756,31232,36744,34825,29792,32737,30754,22076,30208,30120,23173
33269,32873,33058,32573,34425,33592,37016,34168,34764,31282,36852,34816,29820,32714,30959,24728,29686,28080,25348
33214,32839,33041,32651,33506,33592,37016,34168,34764,31282,36852,34816,29820,32714,30959,24728,29686,28080,25348
33277,32903,33049,32589,31563,33592,37016,34168,34764,31282,36852,34816,29820,32714,30959,24728,29686,28080,25348
33284,32722,33045,32630,30838,33592,37016,34168,34764,31282,36852,34816,29820,32714,30959,24728,29686,28080,25348
