32668,29618,32890,43609,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32696,28954,32712,42376,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32644,28448,32496,40840,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32677,28026,32196,40112,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32648,27902,32140,38896,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32725,27954,32352,38388,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32736,28020,32536,37456,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32616,28214,32664,37076,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32640,28368,32740,36320,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32696,28637,32992,36056,0,33433,37044,34664,34644,31748,36898,34844,30952,30117,26696,27365,31057,32877,30160
32788,28946,32984,35484,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32744,29242,33060,34141,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32786,29476,32936,26736,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32708,29672,32888,24932,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32746,30101,32796,23784,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32864,30314,32744,23078,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32948,30592,32776,22776,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32956,30632,32896,22872,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32892,30808,32964,22906,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32784,31151,32856,23225,0,33467,37124,34650,34618,31712,37052,34908,30862,30116,26516,27794,29754,31328,32451
32712,31280,32876,23450,0,33376,37192,34656,34624,31724,37036,34768,30746,30412,25387,28272,28527,31416,29360
32724,31466,32888,23872,0,33376,37192,34656,34624,31724,37036,34768,30746,30412,25387,28272,28527,31416,29360
32793,32149,32664,24272,0,33376,37192,34656,34624,31724,37036,34768,30746,30412,25387,28272,28527,31416,29360
32800,32032,32660,25104,0,33376,37192,34656,34624,31724,37036,34768,30746,30412,25387,28272,28527,31416,29360
32920,31520,32632,25660,0,33376,37192,34656,34624,31724,37036,34768,30746,30412,25387,28272,28527,31416,29360
32820,31261,32673,26013,0,33376,37192,34656,34624,31724,37036,34768,30746,30412,25387,28272,28527,31416,29360
