32778,32757,32908,32866,33237,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32772,32871,32830,32927,33019,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32808,32941,32705,32775,32403,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32806,32741,32735,32933,32039,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32791,32856,32956,32735,31947,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32755,32869,32927,32847,32601,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32676,32947,32850,32745,33287,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32738,32850,32799,32921,33323,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32775,32875,32721,32705,32911,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32679,32984,32749,32775,32087,33276,37197,34616,34908,31854,36960,34768,30189,29474,29128,27564,29940,30844,27936
32717,32734,32787,32616,32425,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32766,32614,32839,32847,33010,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32804,32695,32898,32799,33159,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32809,32857,32758,32936,33274,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32836,32681,32683,32806,32770,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32786,32794,32850,32881,32525,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32688,33001,32800,32795,32531,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32692,32767,32739,32715,32598,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32676,32745,32658,32573,32847,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32705,32983,32624,32651,32895,33224,37252,34578,34850,31944,36972,34732,30180,29152,29088,27672,29252,28784,29280
32854,32715,32634,32793,33219,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32900,32606,32597,32647,33031,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32719,32785,32518,32463,32861,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32714,32646,32668,32671,32824,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32630,32775,32724,32741,32687,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32645,32587,32911,32973,32671,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32734,32806,33000,32967,32885,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32818,32944,33088,32875,33107,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32811,32719,32958,33027,32929,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32794,32962,32822,32775,32864,33237,37288,34448,34832,32056,37008,34644,30153,29264,28678,26869,30468,29145,27000
32903,32951,32827,32960,32996,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32924,32937,32967,32797,33071,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32828,32751,32783,32846,32896,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32830,32999,32690,32711,32732,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32862,32971,32623,32640,32395,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32805,32686,32786,32885,32447,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32930,32694,32838,32828,32582,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32868,32847,32678,33031,32681,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32812,32895,32575,32745,32676,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32728,32773,32732,32887,32548,33193,37292,34304,34968,32102,37066,34592,30104,29452,27980,26610,28693,29772,28041
32757,32740,32860,32685,32685,33120,37330,34224,34856,32124,37096,34444,30106,29844,27013,26224,28009,29556,28052
32990,32695,32727,32839,33057,33120,37330,34224,34856,32124,37096,34444,30106,29844,27013,26224,28009,29556,28052
