32588,32621,33325,32815,32775,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32637,33773,32843,32856,33182,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32664,32590,32168,32594,32245,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32684,31411,32057,33023,33158,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32705,31751,32417,33028,33233,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32696,32940,32490,33287,31673,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32709,33818,31984,33346,32263,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32824,34009,32647,33402,32765,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32846,33983,33626,32578,32042,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32892,33525,32664,31750,31478,33344,37296,33976,35256,31994,36788,35108,29146,28718,24732,27896,29375,32916,30276
32834,32094,33055,30692,33924,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32873,31447,33500,30916,32310,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32828,31586,32841,31614,32384,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32864,31712,32536,32818,34062,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32822,31778,32998,33753,31413,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32853,32421,32982,33928,33607,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32864,32456,32962,33895,32628,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32875,32522,32781,33746,31498,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32806,33092,32676,33487,34217,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32858,33473,32689,32506,32118,33352,37264,33944,35252,31977,36778,35092,29100,28264,24773,27461,29800,34066,31332
32740,33230,32436,31898,33016,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32768,32864,32513,32162,33856,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32694,32730,33164,33143,31721,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32606,32946,33349,33028,33793,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32656,32969,33135,32647,32519,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32722,33060,33181,32775,31824,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32738,33078,32628,32982,33938,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32717,33190,32130,33731,32040,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32637,33401,32374,33132,33472,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32720,33430,32614,33263,33689,33298,37148,33930,35168,31784,36604,35398,28980,27984,25348,27776,26897,31513,28096
32800,33328,32407,32972,31293,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32788,32891,32616,32646,33863,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32707,32942,32983,32412,32460,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32672,32745,33161,32882,32517,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32654,32602,33150,33130,34227,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32711,32643,33193,33333,32150,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32789,33115,33122,33062,33845,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32926,33231,32933,32710,32916,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32885,33249,32931,32261,31300,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32625,33406,32616,32483,33946,33208,37124,33908,35372,31721,36528,35588,28884,27939,26138,27640,29312,35573,30013
32540,33207,31570,32230,32069,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32549,32879,32098,31620,32900,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32482,32294,32888,31526,33076,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32694,32000,33127,31930,31557,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32829,31972,32968,33174,34145,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32784,32129,32826,33952,32896,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32860,32397,32821,33369,32102,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32968,32556,33086,33170,34233,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32966,32820,33004,32695,31913,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32935,33178,33022,32792,33418,33112,37261,33908,35408,31648,36488,35573,28806,28257,26420,26780,26863,31373,30012
32916,33396,32882,33014,33364,33020,37336,34120,35358,31676,36696,35448,28706,28719,25786,26404,28826,35792,28650
32902,33293,32818,32863,31495,33020,37336,34120,35358,31676,36696,35448,28706,28719,25786,26404,28826,35792,28650
32868,33179,32726,33038,34042,33020,37336,34120,35358,31676,36696,35448,28706,28719,25786,26404,28826,35792,28650
