32726,35426,32790,32613,33754,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32808,33555,32685,32701,31568,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32788,32475,32690,32965,33970,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32794,31368,32726,33086,32873,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32775,27883,32812,33395,31878,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32801,26680,32776,33237,34464,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32802,27804,33094,32868,32114,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32786,30334,33017,32299,32572,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32800,31704,32969,31977,33650,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32776,32361,32750,32428,31819,33253,36840,33481,35238,31340,35800,35844,26232,32716,26564,34548,21143,33000,32920
32690,33157,32740,32576,33792,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32708,33657,32974,32978,33136,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32736,34001,32674,33174,31558,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32621,34883,32536,32212,33799,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32620,35072,32528,31916,32478,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32684,34524,32839,30872,32527,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32675,34634,32936,31696,34128,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32726,34429,32762,33379,31751,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32692,31737,32656,34256,33490,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32724,30890,32757,34347,32671,33204,36924,33385,35192,31205,35696,36064,26144,32708,26677,32552,20124,36577,32848
32692,31765,32694,33851,31656,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32758,35124,32440,33408,34264,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32775,36426,32606,32790,32487,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32864,36588,32845,32324,32284,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32794,33712,32825,32338,34276,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32802,28676,32622,32952,32052,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32615,24715,32495,33516,32780,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32647,27254,32516,33109,32900,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32726,32648,32754,32373,31964,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32760,35847,32875,32100,33499,33193,37154,33380,35269,31324,35696,36232,25938,32724,26606,31680,23892,33428,29762
32796,36351,32775,32404,32468,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32818,35303,32815,32690,31515,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32816,33604,33044,32663,33822,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32825,32647,33149,32569,32121,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32766,32673,33022,32482,33392,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32628,31657,32917,32322,33522,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32712,31248,32960,32279,31458,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32724,31403,32868,32532,33945,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32736,31480,32840,32933,32325,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32838,32505,32939,32974,31866,33223,37136,33380,35256,31264,35488,36480,25894,32724,26992,30001,23756,31828,28469
32928,33738,33181,33052,33940,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32898,34032,33132,33554,31895,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32878,33781,32876,34273,33386,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32930,33301,32844,33735,33390,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32978,32949,33001,31552,31675,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32944,32737,32900,30968,33869,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32835,32545,32812,32070,32413,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32772,32783,32753,33154,32020,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32723,33086,32692,33247,34430,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32688,33418,33004,33569,31689,33266,37088,33170,35290,31288,35336,36604,25761,32732,26968,28224,22001,35644,26914
32674,33895,32847,33096,33232,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32680,33864,32663,32710,33294,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32698,33605,32711,32623,31751,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32696,33126,32656,33095,34177,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32716,32278,32812,33068,32623,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32756,32012,32940,33514,31956,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32736,33496,32840,32775,33853,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32720,34201,32462,32001,31836,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
32720,33604,32355,32302,33322,33292,37000,32828,35272,31426,35216,36844,25756,32732,26176,26965,22126,32964,27512
