32744,32612,32603,32941,31657,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32819,32760,32882,32778,34111,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32922,32799,32734,32811,32747,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32884,32647,33021,32987,32022,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32786,32741,32802,32940,34471,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32744,32658,33084,32869,33208,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32768,32720,32815,32884,31973,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32810,32811,32946,32880,33991,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32770,32941,32671,32853,32500,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32835,33033,32819,32783,31604,33852,37004,34808,34816,31976,36750,35441,30284,28865,28948,28632,30850,29836,30469
32837,32943,32840,32797,34010,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32780,32775,32829,32782,32063,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32858,32775,32927,32712,32336,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32809,32762,32724,32738,33846,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32722,32727,32898,32733,31661,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32704,32772,32616,32632,33146,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32722,32996,32838,32553,33110,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32767,33049,32658,32695,31397,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32807,32875,32893,32828,33855,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32740,32869,32705,32824,32990,33876,36992,34828,34876,32000,36760,35500,30298,29085,28768,28564,28079,28057,28925
32705,32886,32850,32894,31743,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32740,32884,32861,32796,34279,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32774,32692,32771,32842,32989,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32754,32853,32805,32668,31751,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32743,32903,32678,32637,34292,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32778,32843,32868,32628,32940,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32729,32663,32610,32946,31902,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32714,32707,32904,32896,34088,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32658,32545,32869,32793,31898,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32696,32612,33040,32801,32168,33906,37000,34806,34980,32012,36768,35521,30320,29225,28582,28673,28158,28332,29528
32722,32704,32696,32977,33976,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32686,32705,32512,32922,31705,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32712,32726,32871,32905,33132,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32756,32825,32820,32788,33260,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32726,32864,32848,32783,31418,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32770,32837,32866,32861,33655,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32705,32790,32739,32884,32562,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32688,32905,32604,32728,31504,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32688,32919,32857,32474,33957,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32776,32877,32796,32440,32652,33906,36984,34816,34978,32011,36748,35488,30312,29262,28452,28844,29297,29215,28211
32779,32880,32699,32706,31937,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32802,32765,32646,32688,34221,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32786,32666,32927,32875,32615,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32832,32735,32709,33043,31994,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32794,32804,32932,33023,34343,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32832,32844,32819,32907,32331,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32900,32758,32991,32867,32050,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32871,32882,32746,33007,34012,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32825,33007,32953,32983,31781,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32793,32933,32762,32924,32690,33876,36980,34800,34916,32000,36721,35512,30320,29153,28569,28888,29985,30794,28256
32786,32728,32994,32825,33284,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32818,32820,32696,32631,31590,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32815,32877,32803,32484,33608,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32780,32763,32606,32812,32966,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32775,32532,32876,33222,31582,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32754,32793,32895,33053,34011,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32756,32805,32830,32792,32509,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32702,32981,32825,32618,32190,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32727,32869,32748,32871,34320,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32750,32980,32722,32854,32228,33880,36954,34816,34778,31984,36704,35480,30294,28868,28730,28900,31184,28607,29110
32740,33090,32719,32544,33185,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32782,32894,32692,32647,34071,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32761,32891,32602,32717,31711,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32711,32869,32610,32826,33837,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32772,32688,32659,32847,32518,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32718,32692,32659,32834,31792,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32697,32828,32680,32674,34047,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32704,32551,32708,32588,31775,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32804,32604,32797,32880,33110,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32860,32892,32775,32679,33301,33864,36960,34804,35020,31956,36735,35492,30297,28772,29002,29029,28266,28526,30711
32812,32650,32790,33084,31535,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32816,32732,32840,32956,34085,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32848,32984,32913,32735,32358,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32738,32951,32944,32723,32168,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32794,32955,32874,32643,34285,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32791,32998,32848,32816,32111,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32796,32985,32701,32730,33300,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32764,32964,32642,32856,33384,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32736,32608,32558,33159,31700,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32738,32712,32532,32664,33944,33856,37000,34778,34998,31960,36736,35492,30316,28900,28959,29173,29528,28583,29149
32722,32915,32562,32716,32521,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32732,32701,32627,32583,31982,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32705,32882,32783,32748,33745,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32714,32839,32866,32671,31383,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32696,32974,32914,32556,33560,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32716,32964,32966,32868,32431,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32716,32868,32866,32998,31559,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32743,32787,32859,32872,33951,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32766,32720,32853,32733,32013,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32808,32710,32948,32802,32060,33870,36988,34816,34832,31972,36736,35497,30324,29105,28824,29048,30028,28532,28542
32802,32680,32813,32835,34308,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32765,32754,32962,32672,32384,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32806,32897,32895,32673,32297,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32798,32786,32713,32817,34405,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32744,32594,32914,33012,32350,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32698,32684,32639,32765,32584,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32677,32749,32656,32549,34471,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32746,32943,32901,32415,32366,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32688,32878,32785,32749,32836,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32698,32800,32833,33284,33546,33896,36960,34818,34817,31996,36728,35504,30288,29280,28680,29056,28266,28425,29432
32754,32708,32860,33273,31567,33897,36993,34840,34928,32008,36736,35508,30317,29270,28704,29016,27960,28988,28592
32806,32770,32687,33012,33300,33897,36993,34840,34928,32008,36736,35508,30317,29270,28704,29016,27960,28988,28592
32812,32950,32743,32722,32768,33897,36993,34840,34928,32008,36736,35508,30317,29270,28704,29016,27960,28988,28592
32724,32884,32745,32788,31437,33897,36993,34840,34928,32008,36736,35508,30317,29270,28704,29016,27960,28988,28592
32728,32797,32604,32858,33943,33897,36993,34840,34928,32008,36736,35508,30317,29270,28704,29016,27960,28988,28592
32828,32846,32797,32828,32326,33897,36993,34840,34928,32008,36736,35508,30317,29270,28704,29016,27960,28988,28592
