32652,31773,32078,33647,32284,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32617,31371,32211,33629,33113,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32556,32162,32348,33748,31203,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32640,32659,32672,33702,33552,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32781,32597,32817,32903,31638,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32874,33079,32854,32851,32350,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32832,33218,32889,32103,33632,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32822,32858,32960,32039,31856,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32908,32308,32846,32425,34329,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32908,32191,32851,32350,33035,34224,36996,32910,35340,31650,35592,36608,26298,27744,26764,32726,16903,31285,33917
32846,32528,32892,32999,31834,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32859,33652,33014,33158,34394,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32869,34065,33158,33325,32811,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32967,33884,33123,32903,32268,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
33000,34676,33094,32872,34772,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32964,36071,33077,32519,32713,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32904,36075,32967,32749,31800,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32852,35795,33112,32738,34183,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32932,36296,33530,33076,31264,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32816,36325,33494,32653,33444,34314,36716,32864,35122,31704,35514,36388,26208,27776,25909,34589,15967,34772,35836
32786,36324,33200,32544,32718,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32585,34506,32905,32838,31162,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32448,30545,32464,33080,33859,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32344,27933,31660,33332,31475,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32381,25857,31008,33084,33120,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32460,25003,32445,32559,33618,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32613,25222,33053,32342,32110,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32733,26008,32835,32210,34025,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32824,27749,32560,32390,32740,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32860,30578,32598,32612,31932,34308,36520,32896,35288,31780,35444,36340,26202,27604,26249,36125,14783,33429,40244
32816,31371,32832,32712,34150,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32886,31627,32882,32710,32100,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32948,32649,32951,32511,32811,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32920,34368,32580,32622,32502,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32918,35494,32720,33132,31618,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32914,35532,32980,33060,33835,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32944,35022,33129,32734,32442,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32866,34950,33109,33049,32046,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32844,34618,33008,33073,33904,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32786,34341,33055,33160,32122,34402,36632,32866,35164,31684,35544,36398,26044,27132,25504,37272,14110,33204,40136
32770,34748,33218,33144,33952,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32696,35253,32987,32667,34941,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32656,36011,32752,32386,32173,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32717,37428,32832,32324,33432,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32840,37196,32812,32705,32946,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32734,37110,32709,32822,31345,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32544,36349,32636,32852,33660,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32409,33113,32532,33124,32135,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32353,28610,32868,32902,32218,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32570,26420,32746,32775,33996,34516,36908,32952,34983,31593,35524,36204,25956,26658,24635,40048,13668,31768,41836
32785,28265,32736,32580,31329,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
33078,29127,32549,32972,33436,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
33288,28854,32579,33670,32774,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32963,28489,32697,33352,31467,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32683,31234,32796,34353,34234,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32594,32842,32922,33546,31732,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32589,33082,33147,30990,32876,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32698,32660,33279,30921,33436,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32818,32656,33111,31788,31864,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32924,33163,32985,31792,34076,34376,36784,33556,35116,31404,35516,36368,25912,26030,26036,42196,13220,35436,41818
32898,33829,32861,32857,32646,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32822,34396,32840,33144,31808,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32792,34467,32828,32911,34376,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32848,33829,32812,32832,32201,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32769,34200,32606,33277,32372,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32612,34320,32459,33469,33321,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32704,33922,32407,33865,31561,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32949,33251,32289,33659,33762,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32932,33116,32338,33674,32308,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32906,32896,32466,32384,33930,34240,36320,34020,34928,31440,35017,36372,25760,25776,28852,42560,13602,33129,37288
32617,32657,32622,32825,34216,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32578,32674,32856,33532,31946,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32636,32753,32836,33476,33961,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32664,33624,32971,32859,33650,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32800,33609,33464,32470,31957,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32856,33265,33512,32690,34079,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32856,33274,33542,31809,32694,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32731,32836,33326,30778,31888,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32901,31808,33416,31126,34118,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32932,31012,33696,31991,32730,34324,36314,33564,35072,31564,34636,36608,25617,26166,29666,41552,14340,29580,38200
32866,32743,34306,34041,32356,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32861,35788,33936,33932,33663,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32788,37170,33837,33585,31237,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32843,35379,33413,32058,33408,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32792,29516,32813,32592,32356,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32704,26867,31921,32883,31956,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32532,29336,30170,32349,33849,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32354,32261,29752,32123,31624,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32337,32445,30692,33730,33402,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32394,32979,31854,34322,32399,34447,36416,33144,34866,31480,34438,36704,25630,26279,29288,41484,14496,30161,33664
32439,33112,31887,32382,31767,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
32594,33521,32032,31198,33610,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
32655,32246,32473,32613,31767,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
32865,31509,33027,33566,33188,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
32978,32570,33188,33053,33988,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
32982,33388,33316,32613,32155,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
33082,32970,33164,33568,34088,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
33104,32953,33238,33927,34024,34408,36328,33194,35002,31456,34410,37024,25544,25916,30548,45957,15369,28060,33105
