32481,33016,32553,32592,32500,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
32350,32733,32500,32421,32756,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
31985,32740,32577,32967,33472,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
31978,33149,32687,33376,34596,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
32039,32336,32790,32545,33057,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
32086,32274,32711,32609,29744,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
32522,32373,32702,32692,32634,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
32853,32530,32707,32858,33137,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
33030,32930,32573,32888,33440,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
32912,32940,32492,32810,33351,33674,36952,33884,35336,32130,36624,35194,29668,26424,33288,32538,27020,28744,23484
33096,32750,32338,32901,33676,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
33352,32877,32428,32752,34062,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
33412,32806,32611,32660,34084,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
33478,32693,32532,32878,30193,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
33636,32857,32830,32736,31798,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
33509,32869,33046,32794,31108,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
32804,32641,33448,32896,31288,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
32450,32610,33540,32809,34877,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
32583,32786,33368,32803,36104,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
32928,32747,33341,32871,34439,33476,37056,34008,35296,31882,36800,35212,29464,26732,31340,31728,30455,32681,20041
33405,33055,33336,32820,32805,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
33008,33049,33365,32716,32640,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32639,32746,33265,32645,33044,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32478,33111,33204,32413,31547,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32408,33613,33086,32191,31532,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32402,33508,33032,31973,33196,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32356,32552,32935,32444,32981,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32389,31500,32919,33112,31047,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32527,31622,32896,33117,35909,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
32608,31838,32622,33358,34601,33644,37080,33976,35482,31668,36782,35004,29440,27649,31102,30952,29320,34412,19986
