32876,36708,33072,32208,30830,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32808,36001,33176,31853,33182,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32765,33298,33275,32140,34308,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32797,29901,33572,32786,33508,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32857,27721,33618,33745,31962,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32846,26815,33549,33492,32979,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32776,25639,33580,33548,31360,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32758,23978,33414,32941,30599,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32832,25423,33428,32832,33611,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32720,29184,33378,32587,34183,33732,36724,35084,34893,31328,36668,35840,29688,29768,31616,29854,27500,29756,28516
32750,31356,33326,32514,32830,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32772,33016,33042,32669,32196,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32773,34167,32712,32636,34553,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32808,34912,32738,32933,33626,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32887,33917,32798,32970,32050,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32988,34415,32798,32782,32844,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
33078,35740,32680,32581,33194,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32978,35835,32860,32766,31739,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32897,35503,32986,33193,31899,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32873,33925,32772,32738,33779,33958,36668,35096,35040,31366,36513,35952,29728,29348,32997,32073,29688,28800,29812
32832,33684,32633,32759,32422,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32805,33075,32786,32883,31703,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32701,31144,32858,33272,34082,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32706,29609,32893,32834,34148,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32660,31218,32757,32640,32578,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32768,32952,32979,32515,32150,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32856,33181,32914,32278,34184,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32708,32905,32728,32614,33216,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32580,32696,32659,32505,31310,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32653,33250,32770,32312,33285,33964,36685,35060,35002,31280,36530,35924,29728,28713,35128,33928,27168,28316,32472
32684,33540,32944,32806,32754,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32699,33542,32952,33006,31080,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32720,33579,32735,33044,32982,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32775,33640,32749,33988,33698,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32770,33553,33049,33539,32080,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32852,33249,33110,32375,31928,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32865,32640,32832,31642,34008,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32752,32447,32722,31302,32670,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32504,32109,32611,33266,31570,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32263,32843,32495,33680,33659,33792,36916,35066,34808,31184,36602,35752,29692,28076,35652,35190,27680,28262,31224
32436,33830,32489,33217,33546,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32762,34185,32587,32967,31938,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32920,35549,32636,32613,32436,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
33084,35955,32628,32553,34349,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
33012,35458,32453,32639,33013,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32998,34127,32398,32741,31746,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32929,31756,32611,33068,33584,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32875,30776,32949,32982,34120,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32772,28994,32810,33338,32123,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32734,28207,32688,33010,31972,33506,36924,35052,34776,30880,36664,35584,29720,28020,34900,35456,30038,31217,30904
32803,27812,32984,33056,33956,33178,36928,35128,34864,30771,36617,35432,29712,28496,34344,34833,30228,32133,29060
32884,29126,33204,32734,32704,33178,36928,35128,34864,30771,36617,35432,29712,28496,34344,34833,30228,32133,29060
32813,31196,33234,32514,31783,33178,36928,35128,34864,30771,36617,35432,29712,28496,34344,34833,30228,32133,29060
32694,32989,32967,32446,33452,33178,36928,35128,34864,30771,36617,35432,29712,28496,34344,34833,30228,32133,29060
32692,33585,33022,32624,34159,33178,36928,35128,34864,30771,36617,35432,29712,28496,34344,34833,30228,32133,29060
