32812,32839,32242,33076,32809,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32837,32833,32407,32873,32585,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32736,32748,31945,32974,32290,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32799,32722,32698,32819,32562,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32840,32679,33295,32849,32911,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32856,32951,33471,32891,33095,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32870,32812,33563,32860,32929,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32838,32681,33321,32735,32558,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32708,32989,32767,32775,32731,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32630,32627,31862,32839,32927,33136,37068,34912,35088,31600,36850,35012,30136,29376,27628,26996,28436,29116,27941
32740,32695,33041,32933,33014,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32809,32916,34022,32949,32896,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32869,32927,34462,32725,32730,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32840,32975,33567,32877,32748,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32850,32910,32863,32755,33049,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32898,32911,31694,32819,33150,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32882,33049,31462,32731,33011,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32866,32941,31815,32700,32939,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32796,32763,32391,32887,32833,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32746,32761,33116,32759,32855,33204,37052,34928,34928,31712,36856,35004,30138,29408,27472,26306,29171,30057,26192
32578,32529,33013,33079,32850,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32608,32576,32985,32958,32561,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32639,32853,32989,32735,32485,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32623,32857,33548,32610,32465,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32564,32901,32823,31833,32538,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32438,32944,31929,31759,32790,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32538,32378,32590,32599,32420,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
32514,32123,33077,33180,32873,33192,37096,34920,34872,31744,36880,35093,30144,29385,27125,26612,30988,32481,27848
