32830,32938,32911,32780,32482,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32826,33978,32817,32725,32562,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32850,33527,32856,32543,35051,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32892,34060,32996,32750,33317,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32848,33986,32656,32356,31933,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32840,33871,32778,32280,33722,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32802,33405,32589,32946,31401,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32812,33110,32708,34125,32020,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32802,32752,32671,34951,32784,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32740,32356,32522,35973,31323,32608,37314,33116,35422,30920,36858,34236,28248,27212,29620,40296,21198,33080,29316
32751,32525,32899,35408,33701,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32802,32344,32714,31297,33110,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32691,32079,32834,31146,31433,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32696,32660,32641,32014,33960,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32748,32786,32947,31072,32237,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32772,32596,32711,30736,31895,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32748,33180,33000,32131,34071,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32793,34163,32808,33124,32116,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32708,34342,32971,32651,32558,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32756,34402,32763,32417,33712,32524,37473,33122,35494,30729,36844,34660,28052,27365,28768,36808,21185,33153,29828
32809,34201,32959,32607,31407,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32784,33839,32742,32900,33459,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32740,32773,32888,32646,32223,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32778,31688,32611,33287,31197,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32785,32582,32852,33555,34064,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32770,33637,32586,32956,32482,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32784,33583,32803,32828,32318,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32728,32103,32548,32833,34578,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32706,31442,32687,33425,33144,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32741,30976,32574,33234,32160,32308,37665,33060,35523,31330,36803,34632,27898,27164,27789,36170,21579,33916,33616
32832,29310,32732,32993,34594,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32892,28327,32622,32828,32888,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32900,30846,32983,32341,32210,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32841,33578,32777,32211,33957,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32660,34297,32950,32124,32402,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32672,33160,32988,32857,32069,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32744,32228,33024,32975,34607,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32794,32994,33271,32888,32647,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32686,33226,32847,32985,32263,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32742,32946,32896,32814,34050,32378,37736,33040,35529,31492,36888,34736,27928,27088,26989,34192,19364,37204,31652
32860,32101,33010,32910,32720,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32750,32758,32792,32798,31858,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32728,33325,32930,32866,34118,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32660,33319,32682,32796,32034,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32716,33490,33114,32843,32136,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32645,33620,32855,32773,33922,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32636,33582,33053,33250,31446,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32568,33533,32718,33164,33179,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32498,33496,32935,33009,32336,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32482,33439,32605,32837,31111,32557,37796,32972,35337,31616,37104,34813,27905,26797,26439,31817,18140,37649,35372
32669,33277,32598,32968,33765,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
32746,32927,32436,33121,31678,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
32838,32724,32360,32305,32188,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
32841,32766,32203,32124,33626,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
32964,32686,32338,32274,31230,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
33021,32476,32605,32420,33030,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
33062,32322,32632,32712,32103,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
33026,32378,32871,32766,31977,32716,37966,32796,35540,31750,37132,34938,27824,26443,25888,30940,18592,35807,34845
