32804,32216,32956,34152,33081,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32808,32758,32612,33601,32506,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32795,33136,32628,33144,32362,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32732,32955,32899,32936,32206,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32780,32743,32721,32960,32455,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32782,32775,32743,33008,33052,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32820,32819,32920,33003,33360,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32724,32995,32882,32762,33157,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32783,32950,32873,32626,32570,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32796,32834,33319,32655,32276,33416,37268,33636,35173,31716,36558,35489,28680,29401,27694,26789,26432,33293,33144
32748,33058,33378,32679,32271,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32748,33058,33010,32620,32642,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32740,32958,33235,32918,33005,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32812,33067,32707,32873,33116,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32812,32885,31927,32878,32865,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32711,33088,32259,32800,33042,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32702,33062,32730,32740,32771,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32852,32927,31805,32668,32775,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32799,32889,31171,32595,32894,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32688,32683,31794,32707,32888,33360,37228,33740,35188,31664,36584,35424,28738,29165,28444,28213,25907,29364,30700
32538,32985,32471,32630,32747,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32514,33129,32924,32813,32985,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32590,32855,33175,32783,32812,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32673,32704,33056,32891,32713,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32839,32582,33444,32826,32861,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32900,32818,33509,32821,32573,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32927,32705,33636,32797,32831,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32800,32813,33575,32917,32834,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32712,32831,32933,32998,32687,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32700,32879,33061,33107,33095,33328,37288,33840,35060,31610,36548,35476,28660,28922,29648,28480,27216,29620,29416
32855,32976,32511,32954,33079,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32838,32689,32398,32893,32809,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32684,31974,32368,32927,32701,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32540,32263,32320,32775,32941,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32614,32858,32473,32784,32995,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32761,32610,32680,32972,33029,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32792,32941,33067,32856,32758,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32629,33114,32391,32856,32281,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32430,33374,32867,32817,32382,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32634,33459,33456,32741,32325,33248,37328,33848,35172,31586,36644,35528,28642,28432,30156,30460,29784,32333,30016
32826,33495,33336,32724,32283,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
32904,33638,33431,33060,32695,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
33020,33343,33023,32937,33031,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
33032,33339,32467,32598,33077,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
33132,32783,32886,31047,33068,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
33088,32049,33283,31012,32814,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
32971,31328,33110,32237,32765,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
32835,31582,33441,32728,32960,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
32644,31658,32566,33268,32869,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
32562,32048,31348,33943,32820,33146,37300,33940,35104,31538,36628,35440,28652,28135,30837,30744,27452,29312,30554
32695,32484,32619,34098,32774,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32783,32720,33287,33723,32568,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32773,32759,33059,33304,32489,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32648,33023,32572,33181,32379,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32560,33282,31623,33004,32824,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32540,33334,31928,33058,33682,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32630,33535,32459,33251,33400,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32656,33531,32654,33031,32981,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32643,33378,32971,32390,32053,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32636,32829,32784,31431,32449,33126,37256,34010,35296,31576,36548,35512,28626,27832,31382,30585,25916,29150,29272
32764,32292,33330,30892,32887,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32816,31892,32713,31316,33112,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32866,31743,32923,32853,33159,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
33069,32012,33042,33686,32519,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
33042,32627,33294,33866,32572,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32958,32801,33181,33379,32816,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32880,32858,33058,32923,33140,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32919,33079,32983,32717,33046,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32793,33361,33287,32498,32875,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32743,33061,32898,32618,32987,33240,37188,34000,35272,31657,36540,35480,28609,27801,31596,30365,28630,32992,29532
32582,32467,32675,32859,33013,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32425,32609,32649,33136,32601,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32570,33009,32074,32927,32505,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32702,32869,32237,32746,32613,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32704,32903,31991,32643,32681,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32861,32959,32946,32699,32628,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32846,33116,32698,32805,32465,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32775,32989,31830,32671,32663,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32812,32884,32488,32466,32626,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32848,32877,33407,32497,32685,33308,37208,33916,35145,31764,36432,35564,28546,28032,31039,31172,28204,29883,30597
32752,32974,33906,32639,32651,33314,37312,33862,35108,31900,36584,35536,28502,28213,30496,32461,26933,28665,29704
32738,33153,33924,32704,32756,33314,37312,33862,35108,31900,36584,35536,28502,28213,30496,32461,26933,28665,29704
