32831,32936,32744,32697,35512,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32790,32695,32703,32861,25585,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32852,32893,32886,32742,37544,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32782,32959,32814,32672,31607,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32620,32916,32926,32788,39069,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32788,32674,32728,32807,24627,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32908,32845,32827,32770,35230,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32924,32926,32985,32784,29056,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32990,32962,32834,32748,32800,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32989,32888,32696,32582,31045,32936,37160,35386,35192,30932,36968,35400,29684,30241,28469,28665,29168,29071,28924
32876,32775,32902,32629,40245,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32691,32946,32936,32822,29578,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32636,32984,32827,32734,35674,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32694,33064,32762,32806,30319,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32780,32983,32925,32614,33976,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32736,32864,32835,32364,34067,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32772,32748,32641,32425,34148,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32742,32846,32542,32775,33279,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32708,32626,32796,33132,34360,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32736,32854,32865,33060,30701,33004,37002,35400,35120,30876,36726,35404,29648,30284,28524,29069,28044,29412,30457
32733,32956,32775,33207,33801,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
32804,32826,32740,32452,34240,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
32805,32756,32995,32705,26845,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
32941,32667,32843,33208,34126,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
33025,32646,32665,32922,34064,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
33008,32712,32566,33238,32800,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
32932,32852,32692,33198,29232,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
32779,32704,32871,32555,34680,33104,36876,35420,35086,31162,36624,35488,29632,30007,28902,29702,28692,29868,31228
