32609,32794,33135,32679,33084,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32686,32792,32998,32703,32898,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32727,32904,32749,32835,31428,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32754,32918,32595,32782,33923,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32785,33070,32688,32696,32412,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32750,33578,32795,32850,31924,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32774,34403,32704,32847,34084,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32820,35300,32612,32594,32347,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32748,35078,32819,32438,32872,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32737,34620,33081,32764,33817,32668,37136,33708,35252,31546,36428,35260,28682,32752,29648,32348,26424,28168,25717
32726,35190,32888,32939,31716,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32755,34374,32593,32996,33543,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32782,33175,32548,33188,32676,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32830,31428,32811,33382,31620,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32788,32340,32638,33458,34136,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32835,33442,32409,32909,32473,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32805,32143,32577,32721,32144,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32724,27263,32706,32955,34288,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32644,24795,32566,32947,32068,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32762,26601,32856,32742,32762,32768,37216,33575,35156,31776,36520,35226,28680,32752,28766,29788,29136,31424,25338
32848,28257,32935,32252,33346,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32900,30584,32730,32126,31630,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32886,31961,32463,32308,33920,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32840,33444,32666,32347,33156,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32646,34010,32677,32459,31682,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32646,34230,32676,32535,34107,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32622,34688,33060,32692,32379,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32651,34831,33434,32841,32538,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32581,34272,33552,32952,34288,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
32568,33908,33411,32845,31591,32936,37242,33593,35208,31840,36710,35128,28696,32757,27992,29060,26312,29804,24548
