32846,32967,32687,32964,33780,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32966,32692,32667,32759,33982,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32964,32836,32698,32868,31893,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32882,32929,32812,32676,33640,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32776,32944,32876,32732,32942,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32750,32784,32903,32826,31438,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32718,32715,32970,32754,34108,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32770,32914,32944,32797,31471,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32840,33055,32729,32893,33384,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32870,33110,32857,32568,33118,33802,37037,34728,34964,32052,36752,35440,29994,32753,28556,27961,28069,28957,28257
32917,32992,32867,32521,31879,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32850,32914,32926,32852,34306,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32776,32804,32940,32957,33101,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32809,32728,32961,32846,31652,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32754,32608,32848,32764,33727,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32756,32788,32816,33018,31468,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32777,32936,32721,32548,33386,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32678,32832,32607,33223,33607,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32234,32722,32726,32987,31964,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32169,32826,32955,32968,34055,33800,36992,34796,35016,32056,36692,35513,29988,32758,28408,27872,28240,28697,27881
32450,32872,32931,32988,33581,33908,36956,34832,34964,32060,36688,35514,29978,32761,28184,28112,30533,31460,28080
32658,32775,32813,33019,31893,33908,36956,34832,34964,32060,36688,35514,29978,32761,28184,28112,30533,31460,28080
