32584,32720,32879,32944,35410,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32545,33204,32955,33232,36213,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32516,33775,32934,33179,32956,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32548,33204,32860,33117,33256,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32516,35473,32940,32796,31354,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32590,37436,32858,32702,31816,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32610,36753,32891,33071,34606,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32610,31916,32963,32926,32775,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32654,27465,33287,33732,32152,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32679,26242,32993,33489,33766,33740,37482,32893,35092,32480,37008,35124,28809,30284,31540,40968,14956,36880,43668
32771,27923,33002,32854,31479,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32850,30800,32709,32379,33296,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32788,35908,32554,31504,33981,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32696,40431,32738,31812,32174,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32606,38622,33114,32729,33629,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32422,34032,32860,33434,33536,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32412,27080,32636,33764,31834,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32496,23545,32840,34266,33247,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32626,29378,32646,33702,32195,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32605,35320,32150,32603,30982,33496,37476,32930,35152,32681,36792,35232,28846,30320,31328,41328,17441,34680,38063
32660,31102,32208,32372,33561,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32772,29590,32328,32281,31570,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32788,33218,32729,32552,32540,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32912,35290,32702,32804,34384,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
33076,35343,32614,31841,32094,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
33020,33968,33010,31145,33004,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32994,33078,32977,30436,34066,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32942,33160,32864,30032,32112,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32866,33027,33077,30840,33224,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32721,33922,32683,32396,34276,33432,37252,33382,35264,32068,36764,34880,28880,30800,30768,43561,17826,34024,34329
32732,35632,32514,33762,32256,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32788,37264,33024,33915,33244,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32560,36950,33313,34370,34454,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32473,31292,33080,36117,32165,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32408,27052,32860,36294,32832,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32494,27256,33021,35238,33156,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32720,30767,32868,33733,31624,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32816,35071,33026,31690,33700,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32684,37400,32812,30646,34240,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32572,35865,32289,31076,32069,33392,37034,33630,35424,31428,36628,35264,28864,30717,29860,46236,18596,35108,34385
32668,33577,31965,31179,33525,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32680,30460,31878,31206,33184,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32708,30276,32336,32676,31244,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32768,32110,32567,35721,33350,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32680,32728,32044,33318,31746,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32680,32634,32245,28749,31648,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32859,32199,32366,30939,33436,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
32991,31479,32611,32616,31244,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
33038,30902,33035,32020,32763,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
33012,31390,33341,35100,32802,33408,37124,33621,35416,31412,36716,35104,28808,30052,29385,44336,18144,33721,34260
33052,31397,33501,36883,31463,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32984,30701,33779,35640,34207,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
33030,32204,33630,33870,33724,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
33074,33887,33453,33287,32300,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
33052,35125,33480,34408,34240,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32924,35261,32664,33379,34328,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32832,35232,32512,31917,31350,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32783,33106,32758,31268,33281,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32712,30800,32736,31332,33757,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32712,32572,32858,30912,36427,33481,37262,33626,35396,31408,36840,35032,28752,29847,30184,45924,17994,32613,35456
32740,34834,32888,30607,35318,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32802,35605,32629,30187,32596,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32696,34930,32629,29588,28982,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32758,33951,32310,30396,29684,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32736,33700,32249,34237,30258,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32768,32958,32912,37546,33400,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32769,31506,32859,36425,36677,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32756,30038,32654,34960,36270,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32696,30945,33285,35641,34152,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32688,31359,33062,34405,29587,33428,37216,33612,35458,31584,36764,35195,28705,29716,30752,42752,18944,30525,34872
32669,32507,32500,31192,29719,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32684,32798,32473,31956,28137,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32780,31677,32180,32710,31698,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32748,31744,32540,30162,31400,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32908,32817,32936,29519,31883,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
33021,32959,33292,31688,34692,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
33028,32600,33591,33260,33620,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32988,32858,33408,32969,32026,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32988,33788,33672,31901,33735,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
33040,34101,33821,31956,32342,33536,37120,33628,35468,32024,36512,35322,28640,29417,30164,44344,17684,33857,37480
32914,34602,33303,32848,32251,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
32696,34065,32967,32845,35062,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
32702,33112,32840,32747,35575,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
32930,32235,32802,33129,34252,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
32930,31170,33324,33327,33387,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
32736,33494,32620,33772,34015,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
32356,34899,32041,34074,30317,33548,37152,33528,35244,32448,36596,35474,28672,27709,28697,44846,17224,31742,39656
