32752,32609,32637,32918,32873,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32669,32739,32917,32771,32809,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32645,31897,32606,32860,32703,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32656,29047,32918,32869,32783,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32716,29561,32681,32745,32891,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32660,30367,32937,32669,32874,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32582,31314,32715,32893,32847,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32647,31999,32809,32947,32822,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32658,32584,32789,32959,32646,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32710,32926,32588,32767,32562,33928,36912,34836,34960,32100,36752,35408,30424,28749,28745,29236,30561,30308,28677
32640,33235,32880,32904,32637,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32711,33394,32743,33111,32944,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32790,33593,32963,32945,32967,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32810,33739,33013,32815,32837,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32779,33530,32738,32800,32795,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32799,33481,32933,32873,32902,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32796,33660,32712,32734,32933,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32770,33499,32519,32951,32975,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32804,33404,32718,33011,32810,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32869,33609,32631,32809,32752,33944,36960,34815,34804,32104,36766,35452,30440,28605,29036,29289,28720,28546,28356
32900,33515,33067,32289,32837,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32814,33409,32751,32445,32826,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32840,33271,33150,32774,32856,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32800,33209,32972,32611,32912,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32754,33058,32949,32710,32819,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32697,33105,32877,32963,32822,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32721,33134,32565,32854,32852,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32730,33262,32751,32590,32655,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32710,33168,32861,32477,32495,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32711,33102,33075,32615,32444,33940,37010,34810,34962,32086,36790,35472,30432,28652,28868,29284,27921,30842,30935
32773,32943,32791,32418,32605,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32755,32819,32742,33087,32632,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32903,33040,32901,33081,32691,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32837,32886,33351,32671,33057,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32796,32685,33302,32802,33019,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32816,32622,33228,32775,32911,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32818,32786,32562,32799,33119,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32839,32835,32450,32615,33179,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32836,33005,31908,32586,32999,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32809,32871,32199,33142,32807,33938,37048,34800,35028,32084,36800,35450,30432,28860,28756,28882,29836,31474,28488
32775,32742,32391,33352,32824,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32689,32899,32977,32854,32752,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32801,32919,32891,32538,32826,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32781,32858,32205,32803,32763,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32826,32775,32798,32914,32665,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32836,32827,32549,32804,32410,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32740,32818,33007,32930,32484,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32722,32933,33095,32802,32700,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32654,32940,33255,32489,32986,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32645,32831,33191,32364,33245,33950,37036,34824,35020,32052,36804,35508,30412,29084,28762,28944,30569,31453,28181
32613,32726,32898,32681,33123,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32613,32390,33025,32788,32879,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32646,32461,31869,32687,32802,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32684,32583,31967,32919,32721,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32784,32766,32287,32929,32738,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32712,32946,32684,32664,32690,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32736,32775,33031,32801,32670,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32732,32896,33113,33122,32709,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32692,33010,33110,32969,32977,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32724,32982,33008,32749,32890,33936,36984,34842,34980,32056,36768,35464,30440,29116,28697,28908,28472,29432,30380
32824,32775,33007,32795,32863,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32748,32686,33279,32739,32845,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32826,32850,32591,32658,32663,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32874,33021,32553,32670,32507,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32893,32887,33210,32722,32639,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32857,32712,32696,32843,32706,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32842,32887,32476,33002,32758,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32779,32895,32363,32770,32885,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32596,32933,32589,32606,32850,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32548,32885,32965,32690,32772,33928,36954,34808,35010,32052,36748,35472,30414,28916,28968,28836,27664,28840,28784
32658,32835,32815,32775,32784,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32716,32663,33108,32839,32850,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32700,32596,32878,32843,32962,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32716,32850,33064,32882,32871,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32781,32969,32665,32812,32925,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32784,32957,32969,32686,32630,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32808,32854,32606,32653,32667,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32828,32853,32564,32847,32775,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32825,32866,32423,33001,32570,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32808,32919,32938,32985,32663,33960,36940,34840,34905,32058,36738,35480,30412,28701,29248,28938,30464,30616,28768
32821,33016,32981,32911,32674,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32932,32893,33159,32750,32721,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32863,32610,32864,32783,32839,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32802,32383,33193,32832,33063,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32696,32502,32937,32899,33112,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32670,32797,32697,32900,33195,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32635,33073,32647,32767,33096,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32656,33135,32503,32624,32859,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32704,33064,32807,32847,32702,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32690,32973,32724,32903,32582,33948,36960,34812,35000,32059,36742,35496,30430,28561,29337,29161,29076,30725,28229
32738,32876,32805,32801,32527,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32745,32781,32916,32703,32740,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32799,32771,32741,32845,32754,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32809,32665,32810,32844,32775,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32829,32743,32783,32783,32863,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32800,32794,32546,32669,32925,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32794,32760,32583,32705,32922,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32768,32743,32865,32845,32814,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32832,32763,32801,32937,32615,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32790,33099,32898,32945,32626,33965,36974,34802,35000,32046,36792,35492,30446,28580,29327,29144,28528,30512,30757
32764,33395,32849,32911,32771,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32709,33248,32807,32809,32829,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32758,32999,32873,32997,32819,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32770,32767,32519,32966,32932,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32740,32871,32644,32727,32901,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32772,32875,32503,32851,32754,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32834,33003,32867,32757,32715,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32825,32901,33030,32653,33018,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32742,32676,32570,32694,33118,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32720,32661,32839,32916,32827,33944,36974,34826,34969,32040,36778,35474,30444,28855,29244,29225,28701,30888,30197
32706,32550,32719,33025,32697,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
32754,32402,32989,33109,32689,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
32735,32697,32847,32951,32971,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
32691,32835,32998,32737,32886,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
32719,32882,32837,32441,32484,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
32832,32800,32914,32231,32487,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
32852,32735,32971,32771,32658,33944,36964,34792,35014,32066,36776,35446,30460,29048,29212,29040,29524,30618,28504
