32724,32960,33170,32647,34704,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32666,32994,33214,32754,32272,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32722,33159,33149,32718,33275,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32709,33613,33047,32639,32878,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32674,33532,33061,32846,30984,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32716,33161,32956,32813,33538,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32768,33661,32935,32666,31140,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32733,34222,32859,32806,33150,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32769,33592,32711,32697,32688,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32740,32244,32556,32780,32170,33932,37094,32788,35292,32024,36368,35444,28456,32753,19629,34056,19095,35711,31846
32762,31864,32605,32805,32100,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32760,32999,32800,32730,34752,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32756,34922,32899,32922,32217,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32750,36093,32886,32785,32824,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32821,36308,32907,32879,34418,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32768,33752,33024,33269,32338,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32707,30891,33076,33112,33274,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32700,29056,32992,33088,33016,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32684,30438,32633,33451,31538,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32688,30424,32370,33455,33922,34004,37084,32770,35364,32384,36524,35812,28160,32755,19892,32234,18028,31840,32431
32757,29028,32313,33424,31901,34138,37168,32956,35336,32608,36384,35840,28044,32752,20199,31717,17057,33470,36541
32722,26516,32201,33206,33042,34138,37168,32956,35336,32608,36384,35840,28044,32752,20199,31717,17057,33470,36541
32716,26210,32054,32803,34224,34138,37168,32956,35336,32608,36384,35840,28044,32752,20199,31717,17057,33470,36541
