32705,33399,32207,32850,32832,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32703,33430,32018,32748,32988,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32756,33215,32013,32868,33143,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32786,33133,32519,32726,33014,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32871,32888,32623,32919,32959,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32760,32656,32623,32999,32887,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32762,32846,32543,32810,32969,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32720,33124,32877,32868,33029,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32775,32999,32980,32807,32857,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32790,32909,32966,32595,32697,33512,37384,34728,35456,31706,36802,35344,29594,28339,28565,27800,27884,31368,26822
32813,33391,32907,32725,32684,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32792,32989,33067,32638,32802,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32720,32348,33322,32835,32935,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32645,31598,33605,32903,33097,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32650,31879,33791,32907,33081,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32668,32667,33905,33079,33063,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32666,33062,34271,32830,33079,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32676,33059,33587,32834,32854,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32594,32796,32391,32878,32656,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32440,32826,31599,32793,32495,33632,37372,34804,35354,31552,36660,35664,29544,28076,29268,27873,29384,29610,28645
32552,32775,31367,32850,32389,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32734,32818,32495,32955,32541,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32973,32865,33344,32775,32426,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
33008,33190,33316,32890,32497,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32968,33420,32715,32853,32756,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32853,33063,32167,32715,32879,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32829,33287,30784,32878,32977,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32848,33488,30952,32647,32942,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32840,33283,31761,32770,33127,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32790,32907,32675,32728,32983,33752,37284,34885,35504,31716,36560,35752,29472,27862,29440,27296,27877,31794,30369
32794,32393,33540,32788,32854,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32864,32034,33310,32918,32487,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32790,31870,33134,32894,32571,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32645,32354,32307,32775,32994,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32662,32623,32681,32958,33011,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32594,32412,33187,32748,32416,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32628,32244,32943,32871,32379,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32720,32749,32667,32887,32662,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32758,33158,33035,32666,32921,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32761,32838,32621,32816,33100,33880,37172,34884,35376,31854,36566,35840,29440,27474,28869,28070,30804,28769,28721
32738,32899,32798,32755,33287,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32632,32890,33330,32755,32919,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32634,32615,33539,32895,32437,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32704,32797,33443,32771,32887,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32744,32927,33418,32775,32954,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32832,32898,32789,32915,32626,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32808,32851,30439,32934,32775,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32825,32998,31681,32679,32930,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32801,32959,32998,32787,33350,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32928,32685,33105,32786,33749,33908,37192,34842,35324,32044,36716,36018,29378,27208,28340,29223,31180,29200,28424
32940,32890,32306,32727,32116,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32949,32967,32333,32843,32395,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32951,32757,32241,32766,31909,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32940,32905,33057,32655,32647,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32892,32903,33595,32787,32619,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32869,32717,33691,32869,32674,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32905,32686,33391,32734,33477,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32840,32835,33107,32631,32445,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32820,32870,33535,32671,32750,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32816,32678,33641,32824,32033,33992,37128,34896,35328,32138,36718,36012,29337,27336,27609,29874,30225,30820,28682
32756,32733,33509,32836,33228,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32663,32851,33479,32713,32487,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32576,32773,31943,32944,32879,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32509,32677,31501,32812,32652,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32713,32813,32742,32795,33994,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32837,32867,32720,32896,33794,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32868,32733,31999,32676,31988,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32823,32889,32075,32768,32801,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32816,32911,32908,32656,32660,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32502,32745,33571,32855,32712,33988,37024,34940,35516,32008,36672,36089,29308,27714,26637,30564,26166,28361,32836
32468,32915,32948,32972,32831,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32508,32988,32479,32914,33707,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32480,32874,32676,33097,32829,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32570,32997,32599,33055,33439,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32733,32928,31947,32794,32055,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32678,32890,32422,32764,32549,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32742,32822,32578,32898,32839,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32752,32775,32401,32839,31890,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32747,32947,32462,32684,33138,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32737,32894,32454,32716,33083,33968,36944,34952,35564,31764,36568,36084,29284,28100,25831,31064,25496,28793,32904
32740,32798,32535,32909,34293,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32754,32669,32841,32887,31903,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32789,32849,32727,32698,33081,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32852,32909,32871,32694,32789,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32838,32750,33711,32881,32282,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32875,32849,34789,32867,33139,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32868,32946,35603,32775,32579,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32900,32750,35862,32807,33234,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32850,32837,35294,32839,31251,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32908,32785,33307,32743,34387,33880,36892,34928,35396,31648,36452,36180,29251,28282,25816,32428,25476,28068,33945
32826,32572,32478,32735,31655,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32664,32696,30151,32826,33750,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32676,32733,30472,32602,32600,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32742,32646,33580,32813,31959,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32775,32457,32244,32731,33844,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32716,32659,29176,32572,33449,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32647,32827,29483,32775,31736,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32784,32870,32211,32630,32885,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32888,32741,33113,32774,32398,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32907,32733,32233,32661,32704,33840,36916,34872,35458,31628,36352,36200,29187,28208,26899,33033,25520,27516,35501
32789,32993,31935,32720,32679,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32796,33068,32703,32473,33191,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32739,33381,32938,32670,32252,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32874,33479,32968,32631,32110,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32892,33167,33081,32795,33175,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32893,33315,33008,32786,32176,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32818,33113,32951,32765,32871,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32846,32333,32864,32929,32566,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32916,32263,33607,32736,32562,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32827,31471,33941,32946,33399,33792,36896,34900,35384,31782,36196,36402,29132,27960,27944,33889,28839,29708,32707
32814,31567,33675,32775,33851,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32755,32288,33631,32667,32210,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32648,32347,34040,32580,33879,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32584,32767,31873,32696,32226,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32604,32764,31274,32759,32190,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32660,32644,32951,32541,32684,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32669,33104,34448,32775,32854,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32760,33423,33993,32818,31376,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32803,34173,32989,32818,33310,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32888,34383,32914,32772,32191,34032,36872,34956,35345,31968,35972,37010,29057,28400,28242,33056,29944,30672,31333
32806,34011,32076,32824,32946,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32700,34458,31701,32736,33075,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32632,34071,31959,32843,33908,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32662,33459,31533,32851,32255,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32599,32301,32389,32949,32631,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32678,31347,33210,33078,32591,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32752,31475,33299,33207,31602,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32806,30865,33237,33257,32692,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32887,29865,33187,32926,33328,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32886,30719,33077,32876,32967,34220,36848,35024,35485,32220,35824,37256,29037,29145,27497,32716,26845,28173,28039
32936,31762,33018,32720,32743,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32930,32450,33118,32755,32277,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32885,32699,33179,32664,32485,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32912,33053,33170,32658,32427,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32898,32455,33115,32706,33373,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32811,32949,32990,32693,32533,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32775,33175,32839,32647,34247,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32798,33279,32856,32766,33023,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32756,33407,32922,32618,31633,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32808,33315,32844,32759,32335,34476,36744,35076,35432,32528,35864,37368,29060,30212,25609,31572,29574,27476,31080
32838,33255,32698,32647,32709,34720,36633,35002,35232,32676,36072,37153,29002,31321,23954,31080,25412,27340,33376
32858,33184,32775,32823,33621,34720,36633,35002,35232,32676,36072,37153,29002,31321,23954,31080,25412,27340,33376
32835,32998,32973,32803,32742,34720,36633,35002,35232,32676,36072,37153,29002,31321,23954,31080,25412,27340,33376
