32821,32966,33047,32738,33618,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32798,32880,33119,32735,33860,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32945,32959,33108,32714,32049,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32885,32832,32884,32669,33400,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32738,32891,32897,32513,34100,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32666,32725,32930,32532,32134,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32584,32456,32845,32804,32956,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32569,32764,32932,32574,34112,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32665,32750,32988,32636,31815,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32808,32873,33044,32633,33142,33400,37070,34548,35233,31944,36912,35004,30116,32568,29337,31040,27550,31499,34159
32804,32482,32859,32715,33238,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32799,32614,32815,32963,31513,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32848,32650,32909,33136,33464,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32856,33058,32852,32780,32509,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32980,33252,32919,33095,31480,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32877,33031,32708,33094,33862,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32736,33130,32682,32961,32642,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32726,32918,32663,32822,31575,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32706,32825,32654,32256,34003,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32728,32538,32737,32007,32948,33528,37064,34576,35064,31992,36908,34984,30042,32588,30180,30262,25242,29620,33138
32657,32306,32696,32650,31591,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32674,32378,32689,32886,33970,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32676,32279,32775,33194,32635,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32680,32756,32647,33029,31593,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32668,32710,32660,32693,33878,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32778,32987,32634,33124,32200,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32736,33009,32592,33150,31780,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32733,32936,32836,32915,34100,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32673,32809,32676,32740,32287,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32644,32530,32743,32878,32137,33674,37053,34553,35040,31971,36976,34988,30058,32556,30568,30984,27252,29984,31664
32420,32666,32786,32784,34732,33812,37116,34532,35024,31968,37016,35035,29976,32566,30674,30912,26560,33672,29100
32464,32813,32833,32772,32838,33812,37116,34532,35024,31968,37016,35035,29976,32566,30674,30912,26560,33672,29100
32619,32884,32824,32790,32002,33812,37116,34532,35024,31968,37016,35035,29976,32566,30674,30912,26560,33672,29100
32792,32964,32780,32676,34252,33812,37116,34532,35024,31968,37016,35035,29976,32566,30674,30912,26560,33672,29100
32864,32916,32814,32393,32430,33812,37116,34532,35024,31968,37016,35035,29976,32566,30674,30912,26560,33672,29100
