32816,31379,32242,33079,31437,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32892,30825,31952,32999,32398,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32840,32885,32492,32942,31332,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32808,33462,33110,32535,31472,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32942,33728,33457,32683,33609,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32858,34038,34005,32860,31910,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32688,33833,34518,32573,33791,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32594,33274,34346,32100,33142,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32534,33099,33274,32507,32139,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32525,33572,32528,32776,34483,33243,37088,33552,35532,32184,36304,35450,28802,28636,30068,29941,27812,34664,33896
32536,33487,31163,32501,33118,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32579,33317,30365,32530,31832,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32386,32414,30848,33307,34405,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32232,31952,33030,33820,32228,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32230,32135,31653,33559,33186,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32420,32727,29548,33099,34056,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32720,33159,31862,32992,31898,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
32952,33151,32237,32900,33838,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
33076,33327,33080,32790,32173,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
33129,32997,33888,32723,31717,33317,37242,33458,35408,32304,36441,35460,28736,28276,29794,29744,27028,36472,31401
33213,32380,34386,32711,33646,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
33344,32663,33985,32782,31835,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
33106,33880,33440,32976,33964,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32596,34629,32611,32871,33488,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32568,34736,31742,32975,32694,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32738,35238,32239,32976,34732,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
33001,35098,33164,32686,33744,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32813,33274,33066,32717,31314,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32324,32656,33310,32775,32889,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32062,33558,35678,32819,30111,33500,37312,33720,35624,32348,36722,35268,28652,28417,30065,27580,30124,37412,32480
32224,32086,37124,32652,33848,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32552,29400,37010,32656,32526,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32896,27232,35140,32422,31932,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
33238,29627,33033,32502,32709,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
33200,31454,30056,32697,30047,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
33030,32711,26743,32853,32452,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32929,33984,30010,33063,30608,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32936,34858,32325,32670,33665,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32816,35843,32206,32616,32359,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32928,34773,32543,33893,32362,33536,37100,34047,35476,32176,36604,35386,28584,28721,29137,23841,28860,34932,35448
32842,29732,33550,34690,35461,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
32760,28484,33366,33975,36305,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
32797,29905,33208,33243,36348,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
32808,34960,32996,32477,34909,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
32840,35468,33104,31285,34056,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
32792,32999,33593,30660,30997,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
32802,29527,33658,32018,31012,33508,36848,34288,35624,31812,36312,35401,28540,29280,23898,21516,27493,38689,32201
