32736,32846,32773,32606,32790,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32734,32973,32599,32857,32511,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32800,32960,32666,32698,32605,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32781,32911,32923,32679,32474,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32799,32747,32850,32772,32595,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32792,32767,32785,32837,33199,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32818,32840,32767,32804,33095,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32856,32965,32543,32871,32909,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32848,32813,32471,32878,32969,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32825,32741,32613,32786,32809,33370,37320,33510,35218,31940,36730,34784,29473,27906,28018,28360,29572,34476,27748
32836,32801,32879,32869,32903,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32800,32669,32799,32853,32982,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32833,32711,32794,32728,32623,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32819,32570,32733,32647,32546,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32824,32768,32732,32844,32593,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32883,32806,32962,32843,32669,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32830,32739,32902,32501,32846,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32870,32770,32747,32773,32872,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32760,32481,32779,32647,32948,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32860,32699,32669,32870,32757,33316,37292,33396,35244,31976,36836,34768,29460,27877,27700,28764,29442,33316,27664
32699,32775,32665,32815,32662,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32562,32841,32619,32683,32814,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32512,32858,32713,32638,32806,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32498,32919,32943,32499,32883,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32488,32745,32921,32823,33049,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32562,32594,32935,32898,32877,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32678,32678,32967,33035,32804,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32794,32641,32830,32914,32743,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32785,32753,32864,32871,32866,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32873,33125,33005,32860,32789,33188,37258,33488,35240,31976,36888,34804,29388,28240,28156,27977,26202,31328,30492
32970,32977,32961,32775,32790,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
33008,33023,32825,32880,32843,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32982,33193,32659,32925,32548,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32940,33166,32570,32470,32597,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32860,32914,32717,32676,32790,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32845,32937,32711,32790,32833,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32710,32898,32663,32783,32771,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32609,32764,32908,32748,32797,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32570,32147,33021,32865,32767,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32517,31898,32867,33003,32744,33225,37208,33568,35276,31977,36808,34928,29316,28459,28704,27872,27005,36020,29789
32571,32315,33077,32818,32727,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32572,32503,33120,32841,32946,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32734,32888,33006,32905,32806,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32770,33132,32802,32767,32856,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32791,33166,32551,32797,32582,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32834,32927,32408,32907,32457,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32853,32993,32508,32767,32944,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32844,32995,32603,32986,32967,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32878,32817,32694,32857,33036,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32897,32825,32752,33085,32830,33308,37188,33546,35240,32008,36668,35184,29260,28620,28451,27668,28830,34062,30821
32850,32973,32870,32921,32445,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32689,33046,32897,32974,32715,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32658,32927,32879,32547,32952,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32637,32925,32823,32570,32873,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32726,32896,32823,32544,32733,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32808,32797,32967,32623,32795,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32712,32655,33004,32775,32871,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32756,32708,32892,33031,32843,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32726,32727,32852,32888,32925,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32743,32695,32701,32884,33031,33488,37216,33533,35346,32160,36636,35277,29186,28384,28384,27936,28336,34895,28552
32827,32381,32568,32931,33088,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32827,32490,32685,32797,32922,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32704,32804,32927,32950,32811,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32696,32877,32968,32786,32539,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32700,33020,32809,32790,32555,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32692,33073,32618,33102,32471,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32756,33260,32519,32857,32535,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32784,33576,32455,32908,32605,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32760,33298,32607,32666,32581,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32658,32941,32802,32246,32801,33572,37254,33444,35256,32232,36692,35222,29088,29036,28586,28737,28805,34268,28044
32693,32736,32895,31690,33194,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32724,32158,32843,31909,33052,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
33001,31771,32763,32523,32805,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32972,31746,32632,32991,32767,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32758,31931,32788,33573,32642,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32792,32093,33011,33543,32550,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32745,32559,32982,33266,32561,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32784,32991,32911,33145,32747,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
32994,33095,32854,32858,32927,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
33037,33212,33005,32960,33110,33488,37296,33450,35316,32243,36912,35009,29048,28967,29440,28924,28496,32040,30304
33096,33087,33037,32758,33163,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32911,33027,32839,32927,33002,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32672,33109,32686,32921,32992,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32518,33127,32662,32654,32740,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32640,33031,32975,32698,32537,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32824,33046,32878,32707,32669,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32873,32913,32539,32634,32726,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32802,32791,32629,32743,32558,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32545,32786,32817,32852,32550,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32368,32885,32834,32717,32544,33508,37244,33564,35192,32040,36860,35176,29048,30336,30108,28861,27721,31376,29937
32332,32943,32711,32827,32681,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32599,32948,32646,32642,33152,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32834,32775,32979,32598,33278,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32894,32671,32931,32846,32985,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32869,32826,32757,32763,32759,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32841,32894,32883,32681,32907,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32726,32849,33207,32725,32967,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32808,32966,33063,32718,32703,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32889,32839,32580,32756,32545,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32886,32877,32390,33003,32452,33544,37252,33568,35320,31864,36740,35372,28956,32115,30804,28720,26572,30433,29396
32698,32890,32644,32658,32665,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32682,32855,32846,32710,32855,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32652,33055,32978,32698,32953,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32737,32687,32802,32963,32819,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32746,32611,32830,32805,32586,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32785,32615,32760,32674,32560,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32838,32901,32974,32919,32886,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32681,33141,32934,32804,32876,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32676,33147,32773,32675,32591,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32734,32722,32733,33025,32473,33512,37278,33472,35364,31816,36632,35420,28929,32356,30836,29761,28347,30178,26188
32780,32104,32674,33254,32733,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32809,32518,32669,33227,33126,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32845,33095,32967,32925,32666,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32917,33035,33231,32649,32704,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32877,33091,33104,32775,33019,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32830,33235,32768,32691,33222,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32906,32991,32803,32809,32541,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32907,32802,33044,32357,32695,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32894,32603,32421,32356,32750,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32786,32541,32199,32587,33250,33417,37328,33480,35336,31756,36608,35520,28836,32080,30674,31096,26853,29746,27774
32636,32651,32175,32675,32422,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32688,32336,32226,32799,32674,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32712,32244,32219,32956,32758,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32731,33076,31822,33735,33334,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32629,33382,32237,33967,32875,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32701,33573,32704,33382,32749,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32715,33809,32563,32325,32972,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32897,32867,32556,30992,32707,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32964,32139,33084,30501,32837,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32997,31234,33431,31312,32519,33328,37352,33568,35156,31712,36746,35444,28788,31769,31376,31432,28924,30786,26549
32689,30877,32758,32919,32873,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32528,31763,33009,34527,32698,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32604,32789,33533,34653,33138,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32879,33179,33538,34222,32429,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32856,33277,33359,33368,32695,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32772,33099,33231,33032,32763,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32746,32746,33017,32879,33279,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32704,32649,32706,32620,32647,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32770,33192,32687,32583,32363,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32745,33390,32810,32519,32714,33298,37348,33789,35348,31642,36816,35341,28674,31153,32690,31689,27269,31689,26801
32502,33255,32771,32330,33471,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
32446,33530,32958,32571,32925,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
32482,33590,33058,32695,32505,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
32641,33445,32815,32891,32971,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
32888,33002,32630,32756,32901,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
33160,32361,32741,32853,33124,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
33333,32453,32868,32596,31959,33444,37200,34132,35364,31462,36672,35448,28584,30636,33769,32204,27288,29136,27498
