32748,33117,33085,32416,33561,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32574,32868,33179,32120,31871,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32608,32263,33036,32512,34287,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32632,31813,32863,32560,32849,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32658,32295,33170,31843,31944,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32650,32407,33408,32569,34072,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32708,32520,32984,33102,31896,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32768,32500,32654,33410,33640,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32850,32370,32614,33064,33360,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32750,32633,32503,33566,31564,33794,37130,34272,35064,31936,36540,35636,29344,30340,29400,30798,27908,30192,31574
32755,32967,32496,33344,33835,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32722,33004,32424,33092,31337,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32720,32644,32595,32867,33042,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32779,32838,32645,32944,32864,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32847,32886,32708,32758,31384,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32853,32846,32814,32861,34352,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32912,32837,32866,32893,32215,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32718,32967,32846,32727,32920,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32630,33019,33002,32944,34149,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32621,33077,33020,32860,32063,33576,37188,34080,35124,31904,36604,35598,29348,30452,28917,30420,28320,34304,34834
32685,32924,32948,32681,33677,33392,37216,34044,35160,31746,36712,35304,29308,30290,29293,28920,28888,31028,33603
32826,32804,32872,32772,32911,33392,37216,34044,35160,31746,36712,35304,29308,30290,29293,28920,28888,31028,33603
