32709,31879,32448,32851,32922,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32774,32315,32504,32657,32991,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32909,32437,32386,32795,33094,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32992,32564,32287,32700,32762,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
33013,32497,32617,32522,32989,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32772,32655,32636,32575,33213,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32414,32764,32283,32536,33119,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32326,32775,32499,32632,33083,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32241,33015,32661,32806,32854,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32255,32963,32545,32723,32754,33968,36676,33567,35426,31580,36010,35680,29554,27730,31608,36613,26136,28192,34960
32647,33074,32713,32615,32831,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
32738,32775,32758,32705,33097,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
32818,32919,32619,32783,33124,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
32973,32662,32626,33143,32981,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33213,32407,32670,33113,32598,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33120,32556,32679,33233,32436,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33018,32687,32647,33376,32263,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33128,33065,32750,32913,32515,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33183,33086,32641,32633,32550,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33374,32849,32467,32559,32479,34304,36228,33944,35304,31672,36212,35728,29440,28176,32053,37021,26230,28088,34088
33216,32921,32542,32785,32559,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32917,32759,32719,32853,32839,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32848,32855,32589,32883,33068,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32606,32775,32418,32873,32944,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32584,32925,32385,32746,32795,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32818,32846,32583,32602,32476,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
33013,32855,32573,32645,32387,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
33000,32931,32433,32729,32541,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32848,32684,32387,32727,32608,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32674,32853,32366,32663,32565,34409,36008,34388,35354,32148,36082,35788,29356,28288,32968,37072,27725,31560,34664
32566,32932,32543,32901,32899,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32616,32762,32613,32827,32875,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32704,32944,32455,32571,32674,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32765,32997,32693,32332,32716,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32664,33076,33002,32415,33252,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32587,32809,33126,32775,33341,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32771,32576,33106,32864,33118,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32753,32301,33059,32960,32909,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32705,32639,32978,33518,33026,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32576,32994,33125,33311,33223,34047,35954,34588,35294,32376,35875,35800,29300,28487,34397,34598,32168,33396,30951
32572,33084,32987,32992,33101,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32690,32554,32706,32915,33007,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32674,32923,32532,32386,32999,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32640,32926,32731,32391,33190,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32570,32573,32695,32690,33064,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32476,32409,32657,32703,32865,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32520,32345,32841,32871,33054,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
32740,32818,32806,33022,32870,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
33004,32917,32681,33053,32610,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
33091,32915,32711,32911,32311,33825,35858,34756,35291,32564,35729,35596,29240,28829,35913,29154,33403,31572,24224
33136,32879,32743,32633,32515,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
33206,32833,32747,32519,33027,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
33047,32962,32687,32702,33316,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
33076,32614,32567,32911,33023,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
33088,32519,32688,32942,31999,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
33007,32824,32740,32658,31477,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
32647,32685,32845,32619,32036,33418,35996,34760,35300,32530,35801,35322,29336,29209,35080,20905,37660,30324,18256
