32795,33021,32499,32578,34086,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32698,32843,32973,32802,32384,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32717,32989,33140,32851,33176,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32680,32951,33207,33066,33615,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32704,33023,33081,32940,32634,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32693,32995,32927,32915,34403,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32760,32927,33083,32669,33426,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32745,32953,33145,32444,32106,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32686,32863,32951,32325,33356,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32702,32806,32901,32632,32015,33320,37118,34596,35162,32012,36922,35136,30056,29188,29536,28239,27968,28149,28125
32736,33166,32692,32839,30909,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32752,33037,32676,33151,33614,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32731,33020,32685,33253,31047,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32755,32694,32911,32854,34101,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32745,32103,32807,32620,32678,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32810,31999,32742,32293,33499,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32756,32033,32662,32495,33376,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32824,31998,32656,32979,32917,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32918,32381,32864,33045,32657,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32853,32775,32639,32748,33262,33356,37133,34592,35236,31976,36957,35116,30085,29500,29194,27661,29480,28839,28808
32930,32873,32676,33146,32038,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32946,32737,32882,33091,32937,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32892,32917,32847,33079,32045,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32907,32903,32800,33175,32929,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32826,32765,32823,32760,33026,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32770,32994,32745,32731,32583,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32705,33095,32694,32714,33222,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32700,32926,32903,32786,32893,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32723,33035,32949,32731,33053,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32741,33016,32933,32713,32487,33416,37146,34632,35192,31960,36978,35068,30062,29888,29019,27237,31572,28870,30184
32756,32857,32731,32823,33366,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32772,33064,32703,32689,31262,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32764,33063,32732,32689,33203,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32780,32790,32854,32836,31510,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32690,32818,32691,32735,33699,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32668,32765,32637,32901,32325,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32805,32877,32483,32615,33535,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32770,32921,32530,32781,32448,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32744,32802,32757,32611,33759,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32784,32968,32988,32647,34090,33452,37153,34724,35048,31901,36989,35080,30088,30160,28612,27273,29354,29609,28264
32793,32994,33012,32675,32170,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
32734,32673,33010,32600,33497,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
32721,32672,32972,32847,32295,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
32716,32696,32705,32800,32803,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
32784,32763,32612,32806,31927,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
32726,32881,32686,32772,32846,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
32674,32693,32824,32832,32259,33482,37132,34856,35226,31820,36921,35148,30066,30088,28828,27313,30688,31449,28860
