32802,32671,32873,32800,33062,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32888,32874,32852,32877,33287,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32867,32746,32894,32784,33097,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32930,32787,32794,32699,33037,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
33040,32911,32787,32678,32940,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32914,32750,32837,32811,32702,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32804,32870,32748,32841,32685,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32659,32876,32714,32829,32734,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32736,32825,32726,32824,32655,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32696,32928,32789,32788,32837,33752,37024,34708,34644,31804,36760,35232,30008,26145,28567,35376,25280,32294,30900
32677,32767,32989,32815,32935,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32750,32911,33099,32804,32887,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32785,32864,32978,32856,33014,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32786,32946,32921,32794,32882,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32818,32887,32916,32768,32870,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32884,32947,32836,32715,32940,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32833,32982,32821,32706,32805,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32741,32783,32671,32722,32541,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32696,32988,32560,32757,32447,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32670,32919,32756,33049,32490,33632,37074,34664,34641,31772,36811,35144,30008,25665,28488,34256,25464,29931,31900
32813,32881,32797,33015,32338,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32844,32809,32727,32836,32525,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32782,33046,32660,32771,32775,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32875,32967,32654,32800,32858,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32923,32671,32626,32858,32848,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32887,32686,32491,32706,32850,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32888,32920,32322,32736,32859,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32704,32363,32468,32916,33004,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32495,32183,32768,32811,32967,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32484,32357,33173,32712,32977,33517,37148,34676,34728,31610,36794,35004,30016,25200,28148,33080,23798,33420,29856
32500,32590,33141,32892,32784,33474,37112,34668,34861,31492,36784,34980,30032,25056,28148,32080,24544,34020,26810
32623,32673,32987,32770,32951,33474,37112,34668,34861,31492,36784,34980,30032,25056,28148,32080,24544,34020,26810
32846,32613,32844,32715,32775,33474,37112,34668,34861,31492,36784,34980,30032,25056,28148,32080,24544,34020,26810
32888,32224,32740,32818,32694,33474,37112,34668,34861,31492,36784,34980,30032,25056,28148,32080,24544,34020,26810
32882,32406,32959,32665,32839,33474,37112,34668,34861,31492,36784,34980,30032,25056,28148,32080,24544,34020,26810
32920,32988,32969,32679,32905,33474,37112,34668,34861,31492,36784,34980,30032,25056,28148,32080,24544,34020,26810
