32780,33159,32876,32685,31822,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
33054,33628,32689,32754,34175,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
33024,33682,32588,32864,32916,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32826,33535,32621,32914,31724,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32810,33225,32807,32714,33543,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32980,33348,32848,32771,33212,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32900,33217,32809,32762,31510,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32870,33132,32770,32908,33318,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32684,31872,32569,32954,33712,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32656,30735,32770,33025,31744,33394,37088,34616,35100,31680,36884,35072,30188,28537,27960,27656,28298,31542,27680
32544,31725,32911,32723,32912,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32572,32583,32884,32730,34428,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32744,32723,32698,32816,31926,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32748,32336,32773,32852,32150,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32772,32109,32592,32904,33961,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32748,32001,32573,32794,32922,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32899,31964,32831,32634,31710,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32895,32787,33104,32722,34020,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32736,33436,32898,32872,32858,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32820,33192,32624,32964,31777,33357,37112,34705,35148,31685,36880,35068,30136,28348,28056,27766,28976,30153,28014
32907,32896,32581,32890,33920,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32966,32764,32525,32662,33215,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32861,32684,32962,32697,31811,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32822,32576,33208,32737,33245,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32738,32853,33142,32541,33140,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32634,33304,33031,32418,31278,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32610,33849,32851,32640,33117,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32652,33388,32999,33195,33808,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32635,32922,33106,32769,32401,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32552,32750,32899,32834,32347,33360,37076,34760,34960,31676,36850,35088,30120,28148,28133,27996,30052,33224,28564
32480,32919,32669,33177,34276,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32617,33076,32467,32952,32084,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32751,32885,32359,32750,31684,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32930,32586,32570,32968,34119,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32888,32692,32507,33041,32151,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32829,32808,32711,32935,31727,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
33026,32835,32626,32960,33851,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
33196,33129,32195,32637,32620,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
33088,33194,32519,32491,31863,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32856,32841,33136,32842,33961,33384,37044,34736,35064,31662,36856,35116,30112,28268,28288,27774,28692,33184,29025
32878,33168,33490,32577,33654,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32766,33477,33354,32604,31939,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32804,33200,33395,32756,33184,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32798,32740,33941,32718,33980,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32837,32749,33700,32953,32035,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32551,33526,32775,32946,32128,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32444,33423,32645,32775,34276,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32232,32959,31771,32801,32784,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32246,31940,30590,32760,31496,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32398,31198,30224,32608,33679,33460,37000,34706,35012,31672,36856,35120,30066,28736,28577,27108,30356,32813,26788
32873,31937,31672,32530,32719,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
32888,33060,32671,32675,31442,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
32560,34263,33016,32774,33743,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
32348,35040,33038,32609,33010,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
32634,35458,33336,32812,31455,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
32938,34537,33251,32762,33411,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
33349,32629,32901,32649,33036,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
33606,32036,32833,32742,31488,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
33716,32856,32839,33122,33603,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
33390,32548,33178,33435,33470,33448,36996,34616,35141,31708,36800,35032,30080,28964,28760,27360,29805,32581,27700
32998,29196,33216,33364,31652,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32696,27823,33129,33001,33272,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32686,28636,32975,32866,33948,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32752,29676,33017,32549,31721,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32485,32613,32879,32564,32828,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32321,33845,32884,32542,34126,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32368,33124,32950,32491,32208,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32433,33600,32856,32533,32586,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32528,33283,32768,32659,34561,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32722,33317,32791,32746,32499,33376,37000,34576,34984,31682,36788,35104,30028,28980,29132,27976,27348,30044,28269
32908,33287,32923,32794,31229,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32910,33435,32944,32768,33761,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32940,33900,32903,32674,32583,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32983,34265,32740,32436,31862,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32912,34257,32590,32512,34192,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32750,33814,32549,32706,33258,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32706,33434,32644,32920,31615,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32672,32727,32803,33002,33521,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32545,32720,33103,33406,33188,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32525,33648,33333,33164,31639,33344,37088,34528,35088,31720,36897,35154,30004,28701,30485,29144,28778,31778,26264
32561,32775,33046,33044,33486,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32664,31920,32853,33150,34079,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32686,32167,32786,32839,31859,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32509,32487,32697,32377,32446,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32528,31264,32828,32430,33865,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32664,31538,32325,32683,31854,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32928,31730,32297,32894,32016,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
33045,32175,32674,32596,33797,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32804,32856,32888,32681,32205,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
32530,33135,32822,32567,31736,33346,37212,34492,35216,31728,36972,35245,29956,28397,31705,29721,30009,31551,26584
33022,33408,32992,32300,34027,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
33333,34138,33255,32861,32362,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
33472,34357,33726,33035,31596,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
32888,34259,33428,32750,33956,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
32214,34211,33067,32599,32896,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
31586,33588,33322,33119,31675,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
31564,32018,32504,33160,33690,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
32303,31300,31418,33017,33080,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
32810,31932,31333,32919,31824,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
33184,31416,32416,33080,33637,33420,37188,34534,35053,31732,37036,35092,29932,28136,33261,29352,28308,30816,26756
33086,31836,34087,32814,34023,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
32838,32409,34556,32829,31888,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
32982,32710,34247,32858,32837,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
33142,33024,34229,32855,33846,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
33294,33084,33032,32742,32135,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
33570,32924,30684,32684,32380,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
33624,33054,28432,32641,34225,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
33039,33183,30336,32652,32742,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
32634,33385,32402,32423,31881,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
32645,33474,32103,32409,34206,33524,37060,34528,35172,31752,36784,35164,29917,28063,34432,28308,28344,28602,27368
32340,33369,32250,32949,32755,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
31976,32744,32968,33574,31384,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
31997,32287,33399,33004,33922,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
32444,32578,33550,32427,32744,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
32924,32812,33252,32383,31397,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
33081,32540,33079,32796,33667,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
33004,33052,32763,33060,32754,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
33075,33548,32804,32774,31616,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
33138,33963,32839,32578,33746,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
32857,34518,32763,32402,33334,33625,36992,34504,35208,31880,36708,35160,29896,28376,34540,26564,29028,29929,25345
32853,35075,33516,32496,31810,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32958,34728,34473,32674,33476,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32830,33841,35459,33086,33556,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32550,33075,35749,33143,31836,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32672,32837,34974,32969,33172,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32908,32454,33723,32999,33989,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32958,30528,31600,32992,32260,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32632,28744,29828,32903,32418,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32732,28562,30409,32697,34468,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32894,29528,32194,32663,32788,33402,36988,34452,35176,31944,36644,35132,29872,29014,34166,23880,30503,29684,22021
32790,31460,32925,32658,31751,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32288,31602,33641,33357,34044,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32156,31520,33218,33149,32485,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32154,32360,30260,32576,31547,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
31981,33330,27620,32228,33821,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32162,33686,29504,32575,32617,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32790,33604,31938,32694,31696,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32862,33647,33156,32796,33894,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32645,33654,33964,32652,33559,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32728,34123,33749,32882,32525,33112,36880,34450,35144,31856,36704,34966,29868,29821,33458,21383,33012,29040,19564
32786,33888,33551,32903,32780,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
32476,33398,34036,33017,34217,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
32127,32816,34618,33350,32303,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
32432,33145,34276,32997,31813,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
32884,33946,33520,32653,33918,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
33428,34390,32860,32512,31928,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
33838,34284,32773,32607,31157,32968,37048,34388,35152,31552,36698,34956,29852,30503,33360,18612,31084,31417,17381
