32594,34805,32955,33088,35138,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
32382,30356,32859,33131,31268,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
32303,31875,32879,32591,31532,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
32430,33151,32907,32297,34599,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
32630,34628,33112,32903,33501,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
32572,31509,33405,33012,29682,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
32792,27786,33485,32717,31898,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
33156,34807,33407,32826,34517,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
33376,39482,33127,32919,32288,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
33426,39270,33056,33074,29389,33348,37036,34136,35492,31820,36604,35208,29153,29984,30570,28212,30336,32752,29684
33418,32506,33211,33337,31384,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
33148,27044,33237,33600,34888,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32830,27564,32939,32930,33402,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32660,28901,32930,32905,31369,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32472,30527,32956,32580,34277,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32325,33554,32626,32219,36816,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32402,31012,32493,32440,33639,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32416,25991,33032,32201,29850,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32408,25641,32750,32317,34889,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32420,33150,32164,32029,35856,33206,37088,34265,35528,31915,36620,35148,29176,29972,31072,28000,30260,32957,28260
32034,36532,31705,31846,33014,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32133,37508,31510,32262,29856,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32379,34581,31542,32633,35167,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32499,31209,31936,33298,36803,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32787,31282,32154,34592,30118,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32837,34973,32339,34462,33716,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32772,37874,32646,32994,37052,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32482,38304,33076,32074,33942,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
32692,36617,33631,32178,30929,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
33196,33848,33833,32636,34446,33124,36968,34545,35529,31874,36564,35466,29128,29921,30431,28913,29388,32424,27845
33376,30500,33445,32745,35019,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
33232,26875,33287,32602,30971,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
33072,28976,33248,32714,29794,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
33218,32543,32687,33135,31800,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
33152,34511,32940,33057,33799,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
33133,35369,33867,32445,29615,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
33044,37107,34036,32368,32566,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
32806,36606,33931,32486,33382,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
32667,34459,34205,33063,32974,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
32548,30949,32046,33686,30846,33158,37024,34610,35700,31856,36516,35427,29172,29892,29821,28681,27668,31744,26780
32434,27271,31544,33803,31559,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32390,30049,32351,32624,33618,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32764,33402,32395,32100,31447,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32966,35216,31807,32306,30946,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32643,32152,31964,32862,34482,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
31812,28071,32164,33100,34271,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
31828,29247,31895,33329,31776,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32613,32068,31869,33072,32550,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32996,34774,32100,32811,34595,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32530,34387,32555,32754,33247,33154,36924,34772,35492,31676,36444,35361,29192,30663,29348,26138,28692,31416,25660
32320,33947,33064,32714,35015,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
32580,33069,33262,32767,34632,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
33242,33156,33709,32511,33264,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
33468,34254,33756,32759,33395,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
33656,33521,33517,32911,28332,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
33707,32637,33346,32784,33643,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
33516,32941,32992,32684,31246,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
33044,33072,32679,32974,32808,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
32529,32064,32527,33202,34599,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
32479,32811,32484,32868,33051,33009,36880,34766,35596,31334,36512,35328,29160,30964,29132,25008,27898,32321,28188
32527,34173,32500,32545,33626,32708,37087,34749,35474,31144,36704,35208,29180,30701,30049,24809,27894,32361,26735
32516,34094,32596,32592,30508,32708,37087,34749,35474,31144,36704,35208,29180,30701,30049,24809,27894,32361,26735
32566,33860,32820,32421,32918,32708,37087,34749,35474,31144,36704,35208,29180,30701,30049,24809,27894,32361,26735
32681,33465,32898,32336,34240,32708,37087,34749,35474,31144,36704,35208,29180,30701,30049,24809,27894,32361,26735
