32826,32461,32334,32420,32346,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
32340,32682,32185,32747,32542,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
31813,32404,32752,32904,34881,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
32118,32082,32223,33155,32146,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
32686,32156,32228,33229,31397,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
33332,32700,32492,33120,33795,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
33661,33490,32790,33150,32744,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
33464,33942,32908,32960,30115,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
33026,33500,32968,33158,33175,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
32433,32568,33071,32868,34096,33488,37034,34690,35020,32080,36844,35396,29860,30874,31253,25249,30060,32093,23756
32368,32553,32934,32095,34410,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
32894,32882,32908,31435,33044,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
33237,31942,32934,31690,33580,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
33086,31079,33048,32550,31312,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
32728,31689,33039,33599,30668,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
32715,32541,32974,33496,33245,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
32636,32924,32759,33350,32072,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
32632,32776,32623,33304,32126,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
33277,32878,32669,33104,33698,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
33752,33193,32609,32807,32604,33572,36908,34912,35252,31960,36752,35325,29760,31753,29773,22808,30020,31784,26434
33732,33358,32540,32696,31590,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
33414,33413,32805,32684,33831,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
32962,33542,32832,32892,34909,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
32626,32975,32713,32673,33265,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
32516,32757,32743,32731,31528,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
32240,32758,32812,33058,33690,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
31714,32581,32783,32814,32873,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
31444,32227,32775,32501,31893,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
31380,32356,32911,32646,33710,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
31586,32525,32921,32735,32992,33416,36868,34668,35232,31812,36668,35048,29764,31689,28784,22670,27780,29154,27560
32358,32988,32836,32709,30606,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
33036,33192,33210,32953,33170,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
33860,33266,33232,32717,32450,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
34239,33197,32857,32495,31393,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
34105,33553,32386,32716,33568,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
33556,33352,32288,32935,33042,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
33066,33263,32429,32696,31895,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
32580,33085,32869,32661,33170,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
32195,33683,33056,32445,34715,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
31712,33654,33213,32644,32649,33208,36944,34588,35026,31618,36576,35040,29770,31697,28092,23989,26809,33865,28316
31908,33550,33028,32894,31936,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32305,31911,32868,33206,33756,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32552,31229,33064,33415,32941,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
33023,30890,33006,33013,31460,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
33281,30342,32885,32870,33604,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32974,31372,32886,32418,34375,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32589,32484,33178,32496,32195,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32481,33364,33338,32393,32125,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32597,33314,33244,32630,34386,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32717,33387,33114,33026,32498,33136,37048,34576,35068,31660,36674,34848,29780,31750,27512,24272,26284,30348,28978
32548,33112,32658,33027,31642,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32786,32695,31943,32452,33684,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
33052,33204,32672,32340,33248,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32944,33921,33058,32302,31505,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32868,33321,32917,32587,33180,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32456,32029,33680,33204,33760,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32292,31367,34170,33644,32154,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32872,31544,33740,33633,32184,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
33196,33126,33226,32568,34213,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
32844,33831,32430,32427,32996,33080,37160,34496,35008,31917,36816,34728,29769,31616,27117,24452,27376,34406,29300
33040,34061,30735,33007,31437,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
33686,33111,30814,33252,33700,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
33914,32417,32465,32721,34100,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
33700,32695,32834,32295,32096,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
33016,32454,32418,32071,32428,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
32252,32813,32760,33376,34203,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
31964,33234,32592,33124,32695,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
32362,33693,32864,32863,31230,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
32588,33845,33592,32730,33598,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
32736,33012,33332,33040,31899,33128,37186,34344,35002,32284,36788,34928,29776,31373,27779,25745,25268,30400,30992
32692,31436,32805,32933,31064,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32356,31200,32905,32667,33590,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32072,32560,33893,32318,32676,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
31981,33220,33542,33008,31726,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32560,33555,33208,33332,33893,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32760,32672,31848,33317,33864,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32383,32383,32821,32997,32503,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32180,32873,33793,32754,32524,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32496,32860,33786,32608,34415,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32748,32744,33028,32838,33206,33316,37155,34248,35136,32672,36860,34960,29782,31656,27752,24481,25736,29932,29480
32640,32875,32144,32711,31277,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
32976,33088,32201,32557,33373,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
32994,32803,32338,32804,32199,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
33264,33005,32336,32534,31255,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
33380,33819,32578,32541,33781,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
33172,34394,32734,32573,32997,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
32810,34570,32692,32439,31785,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
32632,34077,32833,32547,33568,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
32828,33416,32785,32775,34174,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
33082,32565,32926,35045,32227,33708,36972,34320,35044,32656,36776,35000,29834,31562,28212,23764,26757,28969,27508
33058,32220,33074,32616,32248,33942,36704,34392,35024,32452,36432,34896,29800,30380,28980,25572,26604,28676,28738
32888,31622,33308,32423,34101,33942,36704,34392,35024,32452,36432,34896,29800,30380,28980,25572,26604,28676,28738
32648,31126,33214,32227,32098,33942,36704,34392,35024,32452,36432,34896,29800,30380,28980,25572,26604,28676,28738
32724,31741,33224,32421,31414,33942,36704,34392,35024,32452,36432,34896,29800,30380,28980,25572,26604,28676,28738
32871,32439,33053,32490,33914,33942,36704,34392,35024,32452,36432,34896,29800,30380,28980,25572,26604,28676,28738
32936,32404,32775,32582,32278,33942,36704,34392,35024,32452,36432,34896,29800,30380,28980,25572,26604,28676,28738
