32949,33896,32878,32137,32351,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
32888,33588,32620,32727,32287,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
33046,34095,32597,32719,32301,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
33093,34636,32967,32546,32697,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
33138,34404,33233,33140,32715,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
33006,33966,33168,33111,32997,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
32962,32844,33013,32860,32999,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
32852,32425,32966,32946,32850,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
32814,32354,32707,32957,32909,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
32733,31332,32528,32953,32824,32424,36548,35308,35440,30876,35928,35184,29072,28924,28325,24000,31189,32460,23877
32747,30984,32637,32804,32556,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32767,31969,32875,32884,32547,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32878,31835,32787,32866,32350,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32868,32417,32717,32904,32513,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32524,33325,32630,32821,32651,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32438,33127,32549,32691,32946,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32454,33231,32570,32253,32882,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
32540,34156,32860,31413,32677,32392,36944,34810,35324,30976,36556,34520,29074,29676,27952,20564,36494,33765,20452
