32738,32752,33491,32710,32938,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32775,32820,33154,32961,33030,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32843,32815,33146,32863,32790,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32798,32890,33151,32832,32709,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32854,32585,33237,32939,32647,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32812,32791,32966,32831,32813,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32761,32855,32876,32849,32858,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32806,32912,32926,32869,32642,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32848,32787,32847,32786,32703,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32853,32706,33027,32876,32711,33433,37060,34732,35108,31740,36936,34909,30272,28648,29524,29328,28608,28512,29162
32810,32818,32962,32843,32614,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32838,32935,32924,32691,32671,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32906,32951,32964,32903,32415,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32822,32916,32833,32661,32684,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32752,32747,32833,32852,32999,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32876,32759,32878,32706,32945,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32924,32789,32864,32847,33063,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32802,32863,32847,32850,32971,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32692,32873,32850,32805,32876,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32715,32775,32900,32945,32797,33396,37104,34741,35116,31728,36933,34964,30272,28581,29613,29276,31140,31480,29008
32748,32677,32835,32805,32757,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32814,32614,32898,32876,32680,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32824,32655,32760,32782,32737,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32712,32795,32878,32943,32821,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32560,32787,32918,32710,32575,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32483,32859,32951,32838,32591,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32420,32768,32934,32796,32738,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32572,32652,32994,32764,32879,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32808,32718,32998,32649,32919,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32906,32858,32993,32775,32949,33376,37140,34772,35072,31708,36964,34994,30290,28744,29684,29100,27666,28066,28832
32942,32855,32972,32688,32795,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32996,32903,32887,32867,32764,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
33070,32850,32855,32705,32850,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32943,32646,32875,32783,32838,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32840,32646,32897,32881,32921,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32722,32687,32930,32659,32978,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32642,32747,33002,32728,33031,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32678,32851,32933,32847,32830,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32627,32827,32912,32971,32719,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32524,32879,32875,32815,32876,33388,37113,34778,34992,31685,36936,34956,30260,28997,29516,28960,30716,30372,30536
32527,32865,32899,32848,32788,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32688,32691,32898,32705,32744,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32661,32813,32839,32833,32691,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32679,32803,32882,32672,32639,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32792,32722,32870,32923,32667,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32770,32775,32864,32775,32815,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32722,32652,32866,32772,32731,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32734,32716,32915,32824,32907,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32712,32826,32861,32775,32641,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32803,32835,32803,32890,32628,33400,37036,34781,35116,31696,36930,34944,30264,29046,29492,28856,27894,28844,28116
32851,32790,32631,32793,32728,33397,37024,34792,35088,31724,36896,34916,30248,28929,29554,28901,28792,30797,30508
