32574,32696,32588,33532,32389,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32650,33255,32603,32914,31918,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32780,33561,32837,32530,33676,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32893,33672,32768,32549,32675,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32917,33701,32679,32489,33328,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32866,33945,33054,32474,34131,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32835,33906,33052,32698,35161,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32743,33712,32902,32597,32069,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32749,33916,32932,32596,32263,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32774,33465,33076,32670,30525,33697,37112,33284,35624,31696,35822,36952,26760,32752,34079,32070,28525,30728,23012
32789,33296,33184,32383,32142,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32849,32766,33168,32200,32946,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32914,31834,32961,32240,31568,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32934,31936,32946,32394,32441,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32884,31482,33035,32476,35925,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32824,31470,32991,32891,35017,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32800,32032,32667,32768,31425,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32801,32658,32528,32597,32803,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32773,33148,32637,32989,29842,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
32564,33347,32500,33220,33169,33878,37229,33025,35496,32040,36156,36840,26701,32756,33792,32852,27896,26354,25722
