32661,33319,33287,33458,32749,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
32677,33432,32671,32749,32631,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
32785,33239,32535,32514,32676,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
32879,32823,32563,31990,32871,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
33041,32704,32148,31503,32814,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
33055,32376,32219,32039,32741,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
33040,32014,33222,32981,32940,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
33164,32135,33901,33350,32725,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
33222,32571,33703,33171,32789,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
32966,33037,33615,32951,33059,33160,37305,32280,35280,31578,36642,35464,27424,32732,30560,31790,27746,29792,30964
32532,33354,33590,32914,33029,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32127,33215,32687,32999,33086,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32203,33083,30746,32501,32919,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32704,33103,31598,32649,32927,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32725,33194,32069,32747,32854,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32156,33117,32029,32485,32903,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32210,32898,32795,32474,32738,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32230,32866,33639,32674,32843,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32328,33103,34007,32577,32890,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
32835,32442,33677,32514,32796,32974,37496,32216,35274,31734,36882,35432,27396,32727,31253,32840,28847,32000,32173
33284,31848,32813,32421,33039,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33593,32900,32485,32251,32963,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33519,33131,32807,32390,32573,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33512,32504,33210,33029,32549,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33567,32643,32818,33219,32677,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33527,32934,32775,32978,32476,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33374,32797,32999,33475,32582,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33370,32669,32545,33753,32391,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
33188,32663,33044,33154,32752,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
32925,33174,32953,33084,32898,32898,37720,32312,35144,31835,37056,35320,27404,32736,32108,33225,26313,27877,29493
32794,33468,32862,32539,32547,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32603,33244,33078,31919,32482,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32382,32813,32684,32389,33078,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32332,33008,32813,33075,32471,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32409,33238,32894,33735,31583,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32461,32741,32680,32516,31429,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32642,31943,32710,31548,33032,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32636,31513,32229,32368,32760,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32552,31911,32607,34062,33391,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32482,32974,33039,34650,32674,32816,37720,32746,35058,31676,36832,35235,27448,32740,32465,33797,26902,28989,28824
32948,33586,33018,34073,33787,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
33187,34087,33718,33963,33511,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32952,34301,33821,32649,32616,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32578,33939,33623,31396,32195,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32580,32749,33353,30840,32457,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32656,32099,32374,29684,32865,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32714,31695,32366,30404,32767,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32526,31101,30979,33244,32604,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32291,31239,30357,34767,32639,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
32052,31871,31589,34665,32782,33136,37532,33234,35028,31822,36536,35312,27424,32736,33844,33121,27349,29733,28560
