32774,31762,32764,32820,33420,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32720,32612,32898,32731,33713,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32765,32541,32952,32753,31920,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32891,32282,32983,32740,33692,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32952,32586,33110,32578,33860,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32952,32797,33052,32812,32069,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32936,32722,33068,32656,33394,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32953,32770,33035,32888,33933,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32893,32751,32981,32756,31862,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32828,32775,32914,32928,33361,32981,37336,34317,34696,31650,36922,34952,30256,30516,23704,22416,30904,33432,29719
32811,33010,32714,32947,33586,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32748,33242,32703,32702,31629,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32724,33287,32726,32786,33432,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32816,33180,32698,32628,33080,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32859,33327,32794,32775,31552,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32995,32983,32726,32826,33810,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
33047,32626,32647,32873,33266,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32793,32486,32722,32885,31602,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32563,32645,32912,32878,33630,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32444,32780,32876,32655,33189,33100,37360,34442,34692,31672,36985,34948,30216,30212,22995,22208,29804,36492,29381
32459,32909,33039,32838,31687,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32624,32823,33038,32661,34766,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32642,32910,32990,32861,33142,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32669,32938,32840,32674,31688,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32772,32746,32756,32825,34292,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32756,32799,32711,32673,32422,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32728,32800,32669,32898,31728,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32731,32696,32592,32738,33829,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32704,32848,32625,32871,31680,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32728,33069,32634,32683,32196,33184,37648,34281,34912,31648,36948,34840,30109,29196,21980,22824,29760,33092,28557
32731,32919,32732,32856,34061,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32766,33060,32718,32746,32298,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32733,33194,32845,32858,32348,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32700,33172,32804,32744,34359,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32748,33036,32770,32879,32122,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32752,33002,32845,32763,32184,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32748,33081,32824,32927,34062,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32786,32595,32836,32733,31834,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32786,32461,32876,32950,32404,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32792,32196,32957,32818,34136,33252,37656,34469,34916,31548,36840,34960,30049,28549,19172,22396,31892,36472,28948
32715,32473,32792,32871,32176,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32754,32463,32754,32839,32360,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32775,32525,32736,32677,34295,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32804,32668,32804,32902,32194,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32844,32610,32811,32784,32281,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32727,32645,32792,32927,34079,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32798,32701,32748,32726,31510,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32826,32873,32852,32814,32049,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32800,32963,32956,32768,33793,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32754,32979,32564,32752,31693,33368,37604,34281,34956,31497,36804,35016,29952,28744,18092,20903,29041,36876,25996
32789,32815,32628,32874,32038,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32804,32839,32472,32738,33944,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32782,32912,32391,32893,32253,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32876,32892,32531,32833,32092,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32832,33025,32408,32763,34289,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32781,33046,32329,32743,32382,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32810,33221,32586,32840,32276,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
32757,33322,32900,32648,34403,33564,37120,34208,34864,31648,36780,35249,29888,29048,22429,21469,29608,36476,24917
