32780,33155,32818,32432,33049,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32713,33467,32750,32576,31021,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32759,33439,32959,32652,32291,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32749,33418,32874,32480,31169,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32794,33398,32658,32514,30800,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32748,33284,32658,32907,31192,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32716,33523,32792,32749,30616,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32737,33954,32762,32739,34068,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32708,33886,32710,33006,32699,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32692,34143,32696,33276,32851,33088,37404,33112,35116,31152,36424,35860,27556,26228,24199,31571,20544,32772,31705
32715,34332,32890,33134,35364,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32572,34212,32926,33049,34460,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32571,34324,32902,32845,32821,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32598,34431,32740,32904,34585,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32688,33712,32654,32846,33261,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32744,31887,32584,33112,31808,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32804,31564,32720,32968,34000,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32752,32409,32895,32934,31601,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32734,31774,32918,32878,32765,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32616,31766,32935,32674,32665,32968,37340,33164,35324,31296,36360,35604,27416,26656,24645,29885,23789,32308,32620
32749,31632,32998,32954,31255,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32818,31588,33024,33028,33951,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32738,31944,32544,32852,32220,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32752,32355,32482,32838,32464,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32737,32416,32557,30634,33799,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32765,32704,32833,29672,31460,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32819,32417,33053,29720,33919,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32900,31352,32820,33323,33206,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32937,31725,32771,35504,31901,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
32968,32826,32739,35441,34247,32900,37448,33346,35332,31456,36405,35428,27314,26772,24466,28264,22713,33506,31829
33002,34186,32765,34617,32839,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32901,34618,32618,32159,32135,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32815,34309,32560,32295,34441,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32805,33952,32720,34095,32137,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32790,33096,32653,33799,32793,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32793,32190,32746,33768,33096,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32648,32307,32839,33159,31079,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32624,32626,32983,32357,33642,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32696,32767,33049,32400,32280,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32730,32827,33015,32111,32330,32928,37332,33848,35136,31384,36056,35412,27150,26929,25536,27224,20169,34591,34024
32782,32394,32980,32220,34074,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32933,31870,33109,32703,32451,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
33036,31666,33506,32705,33632,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
33054,31598,33480,32955,34997,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32966,32908,33130,32711,32402,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32704,33428,32815,32578,33176,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32580,33067,31507,31321,31554,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32562,32263,31412,31204,30945,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32608,32868,31522,32209,31785,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32681,32681,32647,33012,30783,33208,36885,34208,35120,31204,35622,35912,27080,26992,27866,27144,20206,34635,32448
32716,31724,33524,33052,34052,33604,36735,33981,35101,31244,35256,36626,26850,27172,27201,25632,23320,33852,29492
32730,31858,33372,34440,33202,33604,36735,33981,35101,31244,35256,36626,26850,27172,27201,25632,23320,33852,29492
32762,32912,33014,34779,32834,33604,36735,33981,35101,31244,35256,36626,26850,27172,27201,25632,23320,33852,29492
32799,33503,33012,33184,34722,33604,36735,33981,35101,31244,35256,36626,26850,27172,27201,25632,23320,33852,29492
32624,33432,32970,32589,33607,33604,36735,33981,35101,31244,35256,36626,26850,27172,27201,25632,23320,33852,29492
