32648,33656,33349,33056,31975,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
32908,32756,33581,33028,34128,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
33064,31823,33531,33032,33257,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
32936,30957,33378,32926,31967,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
32854,31581,33172,32792,34512,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
32883,32758,32108,32483,32036,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
33072,33308,32372,32276,32376,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
33252,33256,32671,32416,33463,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
33282,32791,32360,32310,31064,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
33124,32014,32457,32567,33188,33043,37152,34765,35186,31172,36782,34948,30010,29252,27211,30436,28248,29744,31444
32790,31873,32694,32530,31878,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32640,32576,32647,32775,31992,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32634,33053,32704,32838,33716,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32677,33036,32415,33009,31502,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32612,32914,32210,32858,33703,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32618,33142,32578,32937,33170,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32544,33274,32883,32905,32037,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32508,33048,33189,32904,34510,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32576,33127,33570,32912,32966,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32744,33167,33695,33106,32274,32784,37328,34684,35068,31186,36872,34874,30008,29276,28119,28212,29764,33120,27594
32751,32979,33632,32930,34902,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32808,32847,33549,32756,32879,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32850,32828,33508,32983,32609,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32854,32822,33170,32987,34336,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32800,33014,31718,32738,31502,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32748,32987,31385,32820,33541,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32758,32844,32432,32832,31722,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32808,32697,32939,32717,31401,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32866,32718,32481,32652,33304,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32886,32954,32384,32826,31269,32778,37306,34748,35236,31260,36985,34888,30000,29144,27928,27360,30778,32900,26462
32940,33222,32397,32701,33866,32924,37240,34625,35236,31332,36872,34928,29964,28928,27740,27155,29564,30972,26232
33018,33159,32430,33017,32581,32924,37240,34625,35236,31332,36872,34928,29964,28928,27740,27155,29564,30972,26232
33000,33117,32629,32793,31990,32924,37240,34625,35236,31332,36872,34928,29964,28928,27740,27155,29564,30972,26232
32886,33025,32544,32869,34432,32924,37240,34625,35236,31332,36872,34928,29964,28928,27740,27155,29564,30972,26232
32873,32810,32446,32762,32427,32924,37240,34625,35236,31332,36872,34928,29964,28928,27740,27155,29564,30972,26232
