32661,30200,32302,32712,33605,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32819,33660,32303,32115,31517,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32921,34353,32496,32279,34976,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32856,34218,32643,32183,30500,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32808,33515,32484,32623,34427,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32786,33314,32500,32457,31966,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32874,31497,32933,32692,33167,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32906,31892,33280,32470,34855,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32888,31995,33523,32337,30502,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32912,34137,33547,32371,33053,33764,37480,32704,35340,32412,36640,35524,27368,32745,24788,28748,24971,30652,24008
32810,34845,33406,32412,28049,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32808,34260,32687,32743,33823,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32603,34123,31488,32964,31973,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32605,33072,31329,33431,36708,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32648,32654,32318,33072,33237,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32680,33760,33163,33755,32834,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32753,33779,33540,32849,35016,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32785,33678,33534,31913,30277,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32843,33900,33414,33858,34060,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32796,33714,33220,37065,32792,34080,37458,32546,35361,32608,36564,35836,27265,32744,23991,28591,27132,33566,25017
32804,33782,33046,34424,32155,34400,37356,32402,35216,32868,36604,35962,27116,32756,23138,25933,23998,32232,24721
32775,33517,32766,29234,31751,34400,37356,32402,35216,32868,36604,35962,27116,32756,23138,25933,23998,32232,24721
32805,32798,32692,30842,34022,34400,37356,32402,35216,32868,36604,35962,27116,32756,23138,25933,23998,32232,24721
32788,32553,32771,31612,32614,34400,37356,32402,35216,32868,36604,35962,27116,32756,23138,25933,23998,32232,24721
