32775,32948,32677,32731,32940,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32735,32687,32766,32857,32575,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32740,32890,32880,32632,33621,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32715,32895,32864,32823,32978,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32698,32759,32695,32803,32450,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32754,32865,32660,32704,32526,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32787,32831,32938,32768,33361,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32770,32667,32818,32903,32775,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32749,32641,32691,32661,32937,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32772,32856,32569,32879,32563,32216,35180,28949,36580,31714,35684,36701,16562,28772,29076,28940,28576,29752,28256
32750,32681,32775,32789,32276,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32696,32618,32813,32738,32819,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32744,32765,32805,32894,32623,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32788,32775,32647,32819,32489,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32770,32686,32807,32804,32816,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32806,32847,32907,32790,33583,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32791,32878,32897,32677,32741,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32764,32701,32868,32804,32704,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32786,32879,32636,32915,32120,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32772,32813,32688,32805,34127,32240,35175,28977,36594,31752,35712,36684,16475,28984,28953,28905,28056,27598,28201
32736,32761,32905,32799,33027,32256,35168,28956,36608,31734,35712,36688,16564,29219,28794,29076,28030,29888,30596
32756,32850,32873,32928,32179,32256,35168,28956,36608,31734,35712,36688,16564,29219,28794,29076,28030,29888,30596
32708,32951,32673,32937,32463,32256,35168,28956,36608,31734,35712,36688,16564,29219,28794,29076,28030,29888,30596
