32899,32968,32709,32915,32794,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32834,32830,32643,32813,32682,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32744,32771,32683,32747,32783,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32732,32755,32933,32767,32979,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32733,32763,32952,32751,32748,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32731,32888,32888,32742,32649,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32804,32933,32699,32847,32723,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32832,32882,32722,32784,32819,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32815,32834,32871,32751,32707,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32694,32751,32808,32886,32647,33692,37250,33888,35264,32084,36861,35248,29816,28480,27024,26837,28308,31601,29308
32709,32719,32610,32930,32808,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32734,32711,32916,32708,32775,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32832,32661,32958,32832,32770,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32814,32707,32790,32843,32772,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32749,32719,32728,32819,32764,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32647,32797,32839,32651,32767,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32593,32827,32903,32615,32920,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32590,32923,32677,32724,33108,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32664,32961,32717,32751,33096,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32711,32926,32577,32775,33191,33600,37176,33908,35272,31936,36786,35224,29740,28436,27246,27109,29522,31236,27560
32762,32833,32775,32730,33045,33493,37154,33928,35284,31904,36768,35122,29692,28418,27310,27532,27582,30236,28962
32774,32859,32944,32797,32800,33493,37154,33928,35284,31904,36768,35122,29692,28418,27310,27532,27582,30236,28962
