32167,32861,32562,32764,34144,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
31656,32882,32743,32820,33550,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
31654,32718,32972,32741,32396,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
31877,32845,33134,32637,32968,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
32422,32868,33195,32586,34752,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
33380,32810,32969,32560,32999,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
33852,32852,33049,32696,31486,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
33490,32839,32978,32940,33424,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
33468,32900,32517,32647,34073,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
33396,32800,31751,32894,32666,34120,36888,34624,35416,31844,36598,35569,29476,27241,30232,40768,23956,30951,34397
33346,32951,32344,32827,32176,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
33316,32957,32968,32690,33903,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
33117,32933,32799,32761,31826,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32781,33149,32962,32793,30835,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32688,33189,32789,33344,33620,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32704,33376,32861,32934,32624,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32613,33377,32942,32967,31581,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32698,33427,33031,32830,33521,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32630,33260,32860,31721,33927,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32498,32311,32582,31118,32352,33920,36938,34576,35212,31757,36584,35508,29514,27305,30648,38445,25018,27924,36552
32514,31636,32525,31303,32175,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32532,31441,32737,32584,34334,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32630,31637,33203,33621,33301,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32580,31950,33332,33598,31649,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32492,32582,33212,33868,33128,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32393,33104,32942,33337,33714,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32154,33065,32604,33167,31693,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32368,32866,32276,32730,32137,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32708,32965,32775,32792,34240,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32960,33155,32906,32720,32845,33620,36992,34608,35214,31642,36634,35332,29608,27369,30922,37408,24394,30548,35164
32960,33064,32343,32802,31886,33338,37148,34696,35256,31364,36760,35264,29789,27440,31376,37058,27024,29108,33796
33142,32784,32283,32452,33766,33338,37148,34696,35256,31364,36760,35264,29789,27440,31376,37058,27024,29108,33796
33234,32988,32308,32489,33530,33338,37148,34696,35256,31364,36760,35264,29789,27440,31376,37058,27024,29108,33796
