32903,32899,33012,32911,30401,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32966,32937,33045,32851,31761,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32966,32997,32805,32849,33507,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32888,33029,32982,32870,32934,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32942,33092,32916,32834,35670,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32823,33043,32647,32829,29491,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32705,33193,33023,32697,31679,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32632,33187,33023,32829,35509,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32652,32935,32867,32702,29523,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32740,32751,32781,32917,33650,33220,37028,34908,35114,31612,36836,35088,29924,29112,27228,27276,28924,29496,30937
32718,32302,32846,32677,33643,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32680,32359,32524,32804,33552,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32556,32612,32559,32726,34957,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32492,32551,32866,32728,28286,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32357,32187,33015,32796,34207,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32422,32652,32756,32687,34695,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32671,33351,32688,32796,29285,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32718,33403,32529,32696,34357,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32786,33500,33116,32756,32315,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32868,33365,33146,32775,35495,33162,37068,35012,35240,31524,36858,35026,29912,29480,27464,27081,28878,29569,29450
32818,32901,32755,32719,33871,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32974,32500,32799,32921,29240,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32920,32029,32651,32715,34844,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32832,31567,32672,32855,33713,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32902,31462,32980,32706,29747,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32853,32023,33270,32832,33975,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32884,32657,33037,32713,32308,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32824,33011,32862,32826,35479,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32820,33106,32827,32831,32719,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32687,32948,32459,32839,30995,33129,37044,35084,35116,31500,36844,35012,29912,29476,27525,27322,28992,30500,29349
32704,33191,32263,32879,34212,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
32720,33122,32669,32749,32454,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
32746,33186,32774,32870,31313,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
32800,33239,32775,32683,32943,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
32748,33615,32738,32769,32667,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
32854,33833,32775,32573,34985,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
32842,34109,32893,32740,31855,33176,37076,35158,35264,31432,36832,35020,29884,29272,27726,27353,28876,29653,28054
