33404,32520,32775,32790,32014,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
33529,32378,32638,32787,33971,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
33228,32551,32815,32588,32775,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32956,32862,33006,32783,31970,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32656,32946,32947,32773,33791,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32356,32930,32922,32727,33248,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32432,32803,32830,32700,31666,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32668,32992,32707,32828,33684,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32920,33076,32919,32811,33774,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32821,32733,32915,32795,32139,33295,37348,34784,35072,31780,37020,34736,30245,28817,30191,24956,28928,29771,25400
32898,32886,32865,32693,32662,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32869,33056,32746,32775,34507,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32842,33071,32631,32850,32477,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32874,32818,32590,32891,31730,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32848,32734,32788,32816,33988,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32816,32589,32813,32756,32792,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32884,32540,32653,32661,31516,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32777,32772,32786,32545,33716,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32706,32896,32954,32757,33294,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32600,33030,32346,32693,31545,33304,36808,34504,35074,31654,37000,34812,30256,29316,29729,26076,28166,29316,26357
32596,33146,32228,32666,33149,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32650,33380,32603,33122,33751,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32612,33147,32775,33150,31734,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32654,33071,33097,32745,32352,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32701,33167,33076,32871,34237,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32752,33059,32907,33106,32603,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32764,32841,32997,32917,31636,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32778,32361,33100,32720,33991,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32782,31515,32987,32832,32933,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32861,31652,33161,32351,31385,33118,36893,34720,35169,31689,36962,34828,30220,29136,29788,26748,27708,29422,27216
32879,32676,32748,32365,33609,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32766,33164,32588,32557,33204,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32746,33053,32955,32276,31850,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32697,32942,32916,32209,33108,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32649,32898,32812,32561,33974,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32828,32354,32730,33024,32152,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32890,32319,33022,33263,32084,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32768,32621,32852,33346,34055,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32756,32707,32802,33394,33027,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32837,33081,32631,33338,31748,33336,37160,34532,35088,31792,36896,34960,30220,30068,30264,29076,29322,30613,26581
32832,32853,32390,33380,33750,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32728,33104,32484,33031,33616,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32665,33162,32642,32807,31802,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32518,32968,32582,32916,32874,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32306,32940,32299,32800,33855,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32296,33076,32214,32629,31976,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32484,33189,32924,32487,32164,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32396,32818,32816,32954,33933,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32428,32493,32830,32692,32245,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
32834,32512,32888,32759,31448,33602,36984,34580,35164,31939,36936,35052,30200,29593,30064,25940,30228,32952,27168
33124,32655,32707,32892,34061,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
33216,32936,32831,32565,33161,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
33252,33217,32957,32371,31817,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
33020,33428,32880,32534,33372,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
32604,33084,32466,32495,33588,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
32520,32614,32880,32445,31598,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
32500,32210,33075,32712,32688,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
32866,32434,32976,32992,34042,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
33239,32815,32997,32739,32276,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
33313,32869,33023,32962,31928,33800,36806,34536,35213,32128,36888,35144,30184,30112,30248,25820,27049,29996,27149
33172,33135,32902,33017,34113,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
33028,33244,32693,33359,32594,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32944,32444,32847,32934,31509,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32883,32683,32856,32644,33842,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32819,32729,32741,32835,33840,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32432,32766,32680,32576,31724,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32413,32739,32893,33108,32744,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32563,32564,32736,32966,33893,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
32873,32586,32744,32620,32151,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
33080,32750,32664,32582,31988,33808,36888,34414,35208,32330,36820,35148,30176,29770,30722,27320,27364,33961,29760
33004,32975,32864,32591,33963,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32842,33026,32835,32709,32365,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32656,32816,32884,32825,31701,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32770,32932,32722,32596,34025,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32908,32928,33149,32667,32918,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
33190,32698,34244,33118,31581,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
33024,32578,34393,32981,33635,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32690,32332,34262,32802,34017,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32460,32681,33199,32835,31691,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32408,32892,31919,32812,32608,33866,36784,34284,35264,32432,36880,35144,30164,29452,31284,27388,29526,33185,28784
32537,32772,31270,32583,33863,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32519,32735,30205,32798,32164,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32602,32574,32920,32724,32058,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32488,32632,32663,32904,34131,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32492,32766,32480,32677,32845,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32558,33080,31714,32688,31730,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32622,32896,32316,32853,33654,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32792,32910,32565,32661,33154,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32986,33122,32562,32887,31557,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
33040,33113,32481,32794,33336,32970,36964,33964,35144,32340,36960,35060,30142,29381,31924,28390,29760,31302,29389
32842,33228,32841,32704,33964,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32598,34047,33298,32644,32111,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32669,34668,32538,32706,32100,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32592,34925,33072,32815,34023,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32444,35192,33364,32473,32167,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32520,35079,33694,32521,31878,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32715,33597,33188,33073,34093,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32920,31970,32412,33332,32682,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32840,29184,32746,33437,31749,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
32477,27068,32833,33156,33810,33336,37372,34064,35252,32316,37038,34998,30120,29480,31940,28676,27529,29057,25525
