32752,32819,32820,32871,32645,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32852,32232,32666,32724,32830,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32816,32092,32772,32953,31117,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32898,32471,32952,32838,34360,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32848,32670,32917,32769,33384,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32736,32722,32725,32895,32898,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32778,32829,32868,32910,34723,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32784,32882,32937,32714,32324,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32826,32770,32932,32936,32565,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32744,32827,32756,32932,31131,31912,35200,29002,36758,31848,36128,36290,17640,29138,28960,29280,30196,28317,28633
32752,32702,32857,32903,31254,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32758,32827,32866,32728,33757,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32716,33057,32902,32912,32919,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32730,32977,32807,32807,32464,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32734,32807,32626,32864,35428,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32784,32919,32652,32854,33252,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32769,33052,32821,32681,32314,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32794,32990,32868,32865,33819,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32821,32882,32880,32712,29807,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32738,32963,32852,32812,33124,31924,35188,29010,36648,31828,36124,36306,17657,29168,28956,29160,30763,30997,30553
32758,33004,32709,32733,31446,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32704,32971,32712,32685,32614,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32798,32752,32858,32584,33304,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32760,32749,32852,32720,34571,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32772,32832,32882,32770,33086,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32728,32758,32856,32694,33171,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32754,32956,32917,32910,33030,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32780,32775,32838,32675,30976,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32720,32672,32648,32763,33720,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32762,32853,32662,32808,30727,31908,35204,29032,36872,31836,36136,36320,17620,29013,28980,29124,30172,28296,28149
32711,32671,32853,32754,34004,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32732,32856,32841,32839,32656,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32744,32884,32662,32736,32498,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32800,32850,32706,32676,34256,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32734,32694,32826,32841,32577,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32846,32872,32767,32966,31418,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32782,32864,32600,32805,33940,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32840,32696,32804,32899,31327,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32821,32667,32822,32869,33837,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32728,32904,32805,32611,34608,31904,35212,29017,36858,31834,36136,36304,17566,28873,29196,29149,28472,29538,28197
32756,32898,32652,32758,31042,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32794,32879,32736,32724,34555,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32754,32730,32861,32769,32100,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32776,32669,32882,32898,32810,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32804,32777,32678,32628,33636,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32902,32999,32647,32741,30703,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32800,32790,32844,32799,33995,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32764,32788,32879,32740,32417,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32794,32852,32868,32883,32848,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32883,32656,32775,32946,34084,31896,35204,29020,36896,31803,36132,36336,17690,28721,29317,29193,27692,30449,29437
32766,32664,32950,32780,32592,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32732,32570,32955,32792,33446,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32700,32656,32729,32949,33409,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32714,32580,32702,32826,31711,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32720,32797,32832,32663,34103,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32684,32941,32713,32786,31000,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32699,32933,32664,32876,32832,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32714,32700,32871,32716,34128,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32726,32892,32816,32718,31247,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32758,32926,32589,32778,34632,31880,35208,29032,36827,31810,36146,36310,17634,28794,29304,29088,30512,30701,28328
32720,32922,32914,32784,32171,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32804,32743,32788,32678,32492,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32821,32748,32656,32726,34268,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32840,32854,32938,32853,31634,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32783,32918,32867,32827,33328,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32792,32898,32739,32662,31874,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32760,32766,32967,32804,31532,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32794,32959,32877,32848,34410,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32855,33071,32655,32719,32938,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32770,33129,32889,32681,32874,31880,35184,29036,36800,31814,36193,36292,17650,29052,29092,29048,27920,30023,29893
32720,32988,32854,32676,33998,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32716,32944,32607,32722,31301,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32709,32951,32865,32845,33821,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32688,32876,32881,32900,33033,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32745,32649,32624,32802,31706,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32713,32006,32678,32846,34682,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32754,32474,32864,32896,31921,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32769,32647,32813,32909,33524,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32746,32596,32782,32785,34189,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32812,32646,32857,32708,31272,31876,35170,29044,36888,31814,36168,36232,17658,29176,28992,29092,28552,30108,28653
32780,32683,32784,32814,34001,31864,35154,29050,36644,31802,36164,36246,17612,29177,28966,29112,27889,28033,29981
32816,32827,32715,32812,31738,31864,35154,29050,36644,31802,36164,36246,17612,29177,28966,29112,27889,28033,29981
32818,32919,32979,32681,32504,31864,35154,29050,36644,31802,36164,36246,17612,29177,28966,29112,27889,28033,29981
32832,32848,32851,32799,33964,31864,35154,29050,36644,31802,36164,36246,17612,29177,28966,29112,27889,28033,29981
