34708,25432,35157,37610,32663,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
34548,25465,34968,37207,32950,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
34398,25656,34680,36459,32757,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
34254,25910,34497,36193,33001,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
34148,26244,34321,35560,33096,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
34029,26512,34023,35414,32890,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
33989,26915,33905,34911,32962,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
33767,27338,33902,34822,32994,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
33634,27751,33793,34387,33088,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
33575,28075,33772,34364,33156,32890,37140,34056,34760,32058,37124,34346,30460,32680,23640,19994,29376,39724,27442
33490,28409,33632,34012,32847,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33375,28753,33583,33624,32873,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33280,29041,33506,24395,32871,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33229,29512,33324,23109,32900,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33188,29793,33253,22461,32729,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33118,29995,33158,22048,32636,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33131,30179,33128,21971,32871,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33100,30740,33136,21930,32656,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33056,31074,33096,22378,32712,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33060,30719,32997,22955,32829,32924,37264,33882,34704,32136,37101,34189,30504,32084,23410,19603,29940,41500,28236
33156,30598,32959,23474,32728,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
33115,31023,32842,23916,32103,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
33076,31390,32824,24382,32547,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
33138,31518,32974,24805,32681,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
33132,31673,33003,25407,32724,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
33024,31839,32693,26064,32927,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
33042,32015,32618,26540,33060,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
32944,32302,32639,26881,33055,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
32956,32350,32876,27345,33280,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
32925,32125,32870,28139,33362,32862,37304,33656,34776,32266,36976,34016,30528,31120,22224,20957,29096,37970,31208
32847,32094,32879,28624,32656,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32873,32055,32799,28852,32020,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32873,32293,32786,29316,32388,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32857,32626,32813,29469,32893,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32843,32642,33023,29686,32585,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32850,32345,33049,30215,32708,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32808,32415,33140,30444,32985,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32706,32582,33159,30535,32848,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32727,32802,33135,30709,33205,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32706,32665,32983,31107,32901,32708,37576,33405,34672,32212,37096,33705,30392,29888,20388,21336,30368,39293,29634
32756,32999,32920,31422,32788,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32770,33095,32825,31616,32383,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32790,33112,32832,31175,32263,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32768,33065,32923,31380,32499,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32802,32550,32931,31467,32532,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32718,32146,32946,31657,32453,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32736,32110,32975,31969,32698,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32740,32356,32964,32073,32869,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32706,32754,32922,32275,32814,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32754,32927,32819,32297,32897,32432,37768,33208,34688,32052,37314,33336,30456,28397,19769,21876,26708,41060,33617
32734,32263,32767,32796,33218,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32733,32203,32622,32730,33158,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32764,32583,32604,32494,32891,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32744,32822,32743,32722,32879,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32815,32996,32839,32631,33087,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32750,32971,32802,32342,33277,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32830,32847,32815,32624,33273,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32892,32766,32808,32295,33236,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32834,32898,32734,32287,33087,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32740,32947,32674,32583,32679,32160,37972,32984,34682,31780,37572,32952,30348,26200,18220,21069,26462,44753,33225
32830,32834,32666,32615,32497,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32824,32711,32676,32664,32309,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32802,32741,32869,32511,32423,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32782,32860,32879,32643,32582,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32757,32843,32871,32825,32345,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32741,32685,32775,32614,32591,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32794,32607,32834,32603,32849,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32760,32903,32825,32726,32928,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32687,32835,32759,32607,32788,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32688,32807,32711,32687,32887,31856,38328,32696,34717,31220,37929,32516,30326,24827,19304,17275,30600,45672,31900
32684,32775,32825,32666,33009,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32735,32730,32933,32567,32976,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32732,32850,32903,32606,33114,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32690,32727,32873,32738,33010,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32740,32746,32789,32668,32904,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32755,32724,32656,32683,32831,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32822,32703,32662,32607,32854,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32842,32875,32815,32659,32977,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32834,32827,32816,32799,33157,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32828,32786,32811,32763,33119,31456,38832,32296,34688,31568,37577,32004,30053,24008,23096,14357,31050,47561,30106
32771,32631,32729,32654,32909,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32733,32799,32773,32687,32697,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32775,33026,32685,32813,32484,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32853,33146,32661,32749,32704,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32808,33089,32580,32686,32775,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32733,33243,32705,32746,32780,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32706,33219,32678,32791,33040,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32708,32937,32730,32733,32838,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32726,32667,32933,32854,33015,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32742,32662,32914,32679,32933,30869,39144,31834,34928,31328,37218,31634,30092,25165,24054,11280,29382,52636,28448
32713,32443,32835,32752,32649,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32752,31780,32799,32782,32780,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32668,31511,32746,32752,32662,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32698,31938,32713,32802,32731,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32756,32617,32709,32769,32742,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32700,32903,32927,32890,32596,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32706,33095,33010,32570,32690,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32733,32895,32866,32873,32798,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32707,32851,32742,32730,32465,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32742,32867,32594,32626,32702,30156,39096,31604,34896,30930,37128,32016,29860,27652,23062,7044,30046,56088,26369
32720,33079,32632,32581,32683,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32738,33200,32654,32607,32740,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32763,32843,32626,32897,32741,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32785,32601,32553,32626,32693,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32736,32956,32552,32843,32617,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32706,33042,32636,32814,32867,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32748,32771,32748,32521,32833,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32792,32807,32834,32674,32870,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32743,32963,33003,32794,32767,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32740,32775,32952,32756,32834,29740,38504,31869,34913,30746,37144,32498,29484,28802,26314,7429,29596,55116,29483
32811,32933,32911,32626,32767,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
32809,33055,32950,32903,32867,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
32798,32886,32908,32898,32565,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
32712,32684,32830,32679,32473,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
32726,32846,32847,32848,32696,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
32641,32857,32805,32730,32809,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
32656,32963,32725,32788,32985,29788,38020,32552,35168,30606,37680,32736,29196,29177,26160,7153,35104,55932,27968
