32679,32613,32714,32791,33833,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32800,32860,32765,32818,32086,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32848,32957,32720,32677,35782,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32856,32993,32717,32802,29668,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32934,32930,32614,32898,34422,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32952,32791,32482,32802,29835,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32931,32700,32475,32890,37431,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32980,32697,32534,32991,30928,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32914,32668,32684,32822,35711,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32783,32767,32746,32654,28305,33382,37248,34336,35132,31597,36784,35260,29680,29524,28125,28417,29259,30895,29296
32634,32890,32915,32583,35409,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32614,33092,32768,32714,31625,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32632,32907,32699,32761,33172,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32676,32748,32772,32793,35152,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32754,32623,33132,32916,31376,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32841,32630,33120,32862,33351,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32762,32668,32888,32886,30043,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32790,32621,32747,32867,35495,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32744,32818,32839,33047,30407,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32726,32919,32821,33044,34757,33408,37248,34300,35076,31594,36752,35176,29648,28786,27736,28539,28276,30706,31282
32755,32907,32979,32851,28553,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32746,32903,32923,32698,37309,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32825,32931,32788,32851,29765,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32834,32905,32564,32907,35071,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32824,32879,32818,32797,33886,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32708,32770,32891,32624,32163,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32654,32671,32890,32815,29807,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32530,32797,32866,32711,34690,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32532,33027,32719,32753,33555,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32606,33007,32367,32704,29583,33436,37136,34300,35108,31560,36628,35018,29644,28624,28204,29181,27984,30952,32613
32796,32878,32487,32775,36975,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32882,32935,33012,32854,29225,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32710,33045,33163,32924,34834,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32667,33073,33196,32802,31352,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32748,33067,33042,32887,35378,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32833,33030,32703,32572,30573,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
33007,32832,32614,32204,34253,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32840,32446,32852,32813,29067,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32820,32389,32820,32863,37887,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32715,32532,32765,33145,30285,33446,36984,34184,35220,31578,36600,34956,29628,28368,29424,29662,28562,34511,31294
32541,32545,32742,33103,32832,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32586,32544,32572,32689,35202,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32705,32918,32580,32642,29861,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32868,33287,32630,32764,30362,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32944,33540,32959,32742,35239,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32911,33603,32901,32794,33983,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32740,33269,32699,33043,29516,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32365,32971,32745,32943,36032,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32193,32609,32859,32734,29661,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32354,32444,32889,32727,35211,33378,37026,34084,35194,31741,36624,34860,29616,28184,30016,30508,25886,32812,31086
32415,32024,32813,32782,31213,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
32436,31607,32705,32898,35138,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
32568,32195,32813,32697,32309,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
32746,32638,32951,32770,32507,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
32880,32865,32963,32867,28949,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
32973,33083,32835,32728,38237,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
33008,33067,32566,32848,30499,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
33054,32771,32595,32813,32043,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
33238,32454,32762,32602,34957,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
33158,32662,32962,32735,32263,33388,37112,34048,35340,31942,36576,35080,29594,27960,29854,31236,26430,30300,29661
33071,32939,32860,32817,30477,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32929,32970,32741,32717,34095,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32994,32705,33007,32743,34203,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32904,32715,33093,32859,31340,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32816,32765,33241,32876,33985,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32875,32879,32866,32914,30170,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32870,33003,32469,32925,37634,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32835,33007,32678,32684,29280,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32775,32899,32634,32654,34846,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32634,32815,32347,32814,33022,33456,37180,33888,35284,32140,36624,35177,29564,27920,29879,31140,28121,30820,29201
32546,32869,32192,32822,32437,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32386,33263,32484,32765,29481,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32285,33215,32898,32775,35925,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32396,32837,33061,32730,31779,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32537,32390,32834,32734,32117,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32562,32541,33111,32937,35308,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32824,32805,33237,32930,29745,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32825,33061,33171,32819,34375,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32822,33157,32818,32933,31419,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32904,32791,32999,32992,35146,33560,37208,33784,35140,32280,36808,35144,29525,27816,29762,31332,27361,30268,27444
32971,32662,33031,32863,32630,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32909,32598,32814,32348,34531,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32999,32420,32673,32355,29385,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32926,32458,32642,32937,34983,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32898,32759,32655,32667,31225,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32926,32895,32786,32646,34215,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32896,32925,32706,33153,34340,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32760,33278,32594,32546,29798,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32440,33315,32709,32684,33455,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32436,33247,32783,32822,33766,33647,37180,33800,35234,32244,36770,35158,29496,27778,30072,31345,27116,30201,25385
32566,32728,32613,33053,33311,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
32669,32468,32389,32511,32805,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
32682,32835,32414,32491,34942,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
32662,32903,32402,32651,29997,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
32722,32694,32491,32543,32000,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
32850,32652,32609,32982,31542,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
32786,32535,32850,33364,35860,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
33152,32747,33493,33018,33101,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
33404,33051,33383,32861,30970,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
33360,33008,32867,33093,31963,33680,37216,33720,35344,32180,36704,35084,29480,27405,30584,31064,26674,30336,27274
33174,33015,32799,33087,34491,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32758,32969,32852,32830,31816,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32390,33040,32775,32879,33685,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32420,32903,32599,32564,34131,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32546,32679,32455,32314,30549,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32122,32371,32802,31905,31658,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32025,32310,32855,32404,32373,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32103,32415,32871,33458,36519,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32211,32599,32869,33127,31926,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
32702,32650,32789,32947,32681,33530,37208,33668,35144,32106,36724,35086,29432,27143,31008,31037,26758,32018,28268
33152,32562,32880,33054,30256,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
33500,32708,33027,33053,35143,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
33637,32897,32977,32964,31251,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
33631,33208,32716,32882,34431,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
33439,33286,32525,32770,33260,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
33306,33137,32487,32391,30147,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
33193,33027,32593,32760,31420,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
32997,32740,32591,32989,34156,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
32632,32866,32859,32666,35172,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
32492,33003,32992,32361,31783,33356,37218,33764,35364,31922,36812,34980,29416,27180,31324,31250,26544,30573,29840
32515,32498,33108,32631,33358,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
32361,32162,32998,32837,29792,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
32170,32439,32789,32739,34311,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
32279,32581,32865,32767,33599,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
32590,32657,32715,33311,35263,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
32580,33362,32713,33328,31559,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
32708,33748,33002,33265,30602,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
33004,33970,33279,33379,31058,33282,37280,33848,35192,31604,36764,34980,29362,27556,31493,31109,27004,32072,29360
