32944,32705,33025,32640,13372,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32856,32754,32992,32788,20494,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32948,32784,32916,32770,24786,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32916,32584,32960,32761,25673,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32840,32797,32672,32809,24544,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32840,32770,32544,32693,22374,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32816,32828,32704,32668,24212,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32816,32750,32808,32724,25641,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32924,32633,32788,32598,28266,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32896,32609,32952,32572,30376,33516,36904,34872,34522,31680,36858,35020,30632,30992,27946,29556,28856,30694,30249
32848,32796,32832,32620,29081,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32820,32720,32840,9066,26256,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32784,32588,32576,7886,22058,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32789,16008,32794,11123,19936,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32858,7672,32884,14018,22022,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32880,19320,32912,16585,22688,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32804,22780,32904,18784,20389,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32768,22036,32940,20683,20338,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32680,29072,32840,22172,23888,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32622,42292,32585,23606,28508,33562,36896,34852,34616,31784,36853,35072,30672,31084,27738,29578,30992,32912,31753
32736,33753,32893,24768,37160,33528,36904,34822,34609,31837,36840,34996,30680,30812,27932,29713,28697,29313,29897
32638,33904,32820,25816,42465,33528,36904,34822,34609,31837,36840,34996,30680,30812,27932,29713,28697,29313,29897
32592,27348,32864,26712,41480,33528,36904,34822,34609,31837,36840,34996,30680,30812,27932,29713,28697,29313,29897
32628,27181,32836,27510,37220,33528,36904,34822,34609,31837,36840,34996,30680,30812,27932,29713,28697,29313,29897
32656,31026,32848,28165,61421,33528,36904,34822,34609,31837,36840,34996,30680,30812,27932,29713,28697,29313,29897
