32644,32805,32833,32766,36288,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32442,32895,32957,32557,29586,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32400,32867,32837,32443,32631,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32644,32514,32726,32617,34093,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32701,32678,32664,32565,35613,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32775,32715,32722,32663,30570,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32756,32548,32724,32891,31163,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32701,32718,32715,32827,35578,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32461,33327,32628,32677,32823,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32402,33270,32502,32811,30655,33504,37112,34325,35072,31828,36744,35236,30012,29238,28980,27510,27966,33236,30722
32554,33125,32631,32831,30610,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
32738,33039,32684,32824,36817,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
32796,32885,32706,33003,32570,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
32782,32882,32982,32993,30046,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
32792,33082,33245,33171,31803,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
32858,32724,33155,32905,35847,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
33054,32301,32985,32679,32818,33508,37208,34248,35080,31836,36848,34956,30011,29088,28604,26952,31112,36786,28392
