32743,32743,32857,32734,32672,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32690,32903,32888,32766,32540,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32713,32572,32864,32875,32786,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32652,32568,32897,32921,32252,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32714,32856,32928,32772,32385,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32681,32749,32886,32914,32731,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32698,32939,32871,32799,32623,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32713,33001,32926,32733,32923,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32748,32828,32882,32855,32946,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32794,32908,32869,32826,32609,35776,37064,33298,34636,32865,36528,37290,28176,32298,18493,20748,19990,38250,34532
32791,32339,32853,32898,33016,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32798,32009,32877,32890,33494,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32904,32304,32806,32684,33439,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32916,32633,32846,32861,32903,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32914,32548,32940,32701,32907,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32924,32647,32933,32816,32811,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32872,32718,32922,32757,33007,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32834,32597,32968,32887,32547,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32888,32769,32991,32787,32915,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32861,32653,32850,32685,32450,35916,36648,33880,34552,32810,36540,37600,27917,33065,18845,22924,21474,33112,29892
32818,32760,32741,32621,32123,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32848,32755,32745,32617,33012,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32821,32611,32797,32864,32624,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32729,32802,32686,32814,32595,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32704,32848,32768,32621,33146,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32681,32802,32816,32785,33318,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32672,32916,32878,32856,32304,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32620,32884,32889,32830,32450,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32681,33254,32758,32757,32617,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32688,33515,32710,32710,33334,35966,36780,34352,34296,33224,36824,37901,27816,32848,20647,28576,22936,35904,30529
32633,33787,32588,32831,33025,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32698,33413,32477,32890,33179,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32742,33487,32654,32929,33222,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32744,33022,32844,32949,33113,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32756,32812,32774,32667,32870,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32813,31895,32784,32665,32766,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32834,31177,32877,32850,32959,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32815,32358,32925,32797,32318,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32880,32959,33035,32920,33514,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32744,32227,33058,32870,32645,35832,37228,34481,34122,33656,36980,38496,27640,32764,21617,31724,23008,35017,28456
32744,32250,32919,32786,32934,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32811,32452,32826,32919,32741,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32759,32802,32732,32879,33028,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32700,32962,32775,32740,33083,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32691,32813,32826,32581,34028,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32698,33127,32882,32687,32957,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32720,33055,32832,32816,32260,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32623,33242,32805,32821,33430,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32664,33220,32722,32826,32887,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32676,33027,32533,32723,32590,35680,37484,34272,34180,34404,37000,38858,27406,33244,20772,35122,25452,30593,29700
32679,33188,32459,32685,31972,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32614,33279,32427,32722,32225,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32688,33958,32447,32721,33116,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32742,34356,32356,32751,33312,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32706,34341,32551,32892,33606,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32755,33411,32525,33016,33092,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32754,32619,32795,33090,32833,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32780,32141,32898,32971,33727,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32783,31109,32951,33043,33156,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32799,31323,32994,33051,32649,35560,37328,34002,34016,35168,36806,38908,27260,32748,20330,37133,30016,33136,36288
32844,31061,33052,32964,31991,35796,37146,33924,33861,35456,36440,38656,27138,32746,22384,40636,28120,35676,41744
32893,31013,33063,32717,31675,35796,37146,33924,33861,35456,36440,38656,27138,32746,22384,40636,28120,35676,41744
32866,31100,32851,32525,32374,35796,37146,33924,33861,35456,36440,38656,27138,32746,22384,40636,28120,35676,41744
32861,31625,32811,32699,32121,35796,37146,33924,33861,35456,36440,38656,27138,32746,22384,40636,28120,35676,41744
32848,32447,32820,32615,33343,35796,37146,33924,33861,35456,36440,38656,27138,32746,22384,40636,28120,35676,41744
