32649,34370,29942,32783,32898,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32418,32755,32520,32864,32156,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32344,30148,32888,33187,34118,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32315,29008,32861,33404,31427,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32342,28226,32656,33356,32366,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32314,28609,32518,32462,33246,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32524,30614,32597,32751,31516,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
32828,30454,32741,32720,33156,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
33044,31914,32893,32601,33707,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
33112,31623,32879,32675,32957,32888,37192,34884,35272,31528,36928,34592,30152,28124,28056,27532,29560,28884,29440
33057,31092,32831,33095,32972,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
32981,31403,32901,32946,34994,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
33120,30719,33079,33305,32478,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
33202,31408,33210,32656,31645,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
33176,32968,33324,32915,33797,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
33084,33779,33672,32936,31560,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
32909,33638,33563,32755,32432,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
32796,34402,33456,32562,34015,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
32792,34559,33488,32328,32296,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
32784,34705,33366,32370,32582,32920,37192,34818,35152,31592,36860,34588,30062,28229,27869,27033,31452,31532,27428
32768,34113,33092,32479,33842,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32615,33840,33011,32413,31289,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32613,33530,33043,32996,33074,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32674,33356,33247,34310,33454,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32708,33586,32802,32717,32484,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32753,33845,32679,31961,33116,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32761,33190,32386,32110,33973,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32773,32554,32269,31285,31847,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32745,31970,32305,31824,32841,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32775,32456,32574,34404,33700,32956,37102,34840,35140,31644,36816,34661,30045,28044,28124,26239,31932,30917,27451
32720,32932,32700,34391,31781,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32772,32490,32558,33993,33296,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32746,32804,32680,33982,34433,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32651,33132,32740,32119,31943,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32612,34386,32672,32040,32912,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32456,35120,32743,32634,33014,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32474,35522,32980,32735,31013,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32489,35319,33026,32692,33350,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32578,34132,32996,32670,32852,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32769,32600,33022,32868,32250,33091,37120,34802,35312,31724,36852,34680,29983,27968,28357,26068,28472,29260,26837
32736,29879,33001,33224,34130,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32644,28032,32978,32796,33716,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32612,27915,32885,32719,31620,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32720,29888,32868,32692,33715,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32732,31996,32825,32568,33224,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32740,32150,32893,32683,31640,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32798,32914,32973,32533,34047,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32813,33250,32988,32702,33316,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32841,33421,33104,32702,31388,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32764,33638,33019,32632,33711,33227,37168,34752,35314,31776,36944,34868,29937,27925,28286,26825,27324,28672,28413
32822,33644,32867,32690,32652,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32856,33854,32842,32540,31746,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32917,33859,32722,32825,34056,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32928,34030,32574,32661,32959,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32936,34457,32684,32751,31570,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32792,35368,32526,32609,33772,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32812,36255,32681,32413,32423,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32822,35465,32598,33143,31614,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32952,34527,32541,33454,33684,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32935,33163,32702,33442,30964,33378,37096,34744,35120,31828,36892,34944,29988,31652,28457,27109,27803,28633,28068
32776,31042,32685,32600,32952,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32601,30482,32924,32165,33778,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32541,28651,32514,32066,32273,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32516,29220,32082,32374,33052,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32416,29828,31480,32700,34020,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32269,30293,31453,33356,32174,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32196,30965,31959,33488,32992,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32384,31994,32372,32546,33706,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32711,32855,32684,32889,31928,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32755,32957,32914,33296,32990,33532,37116,34720,35320,31768,36912,35052,29988,28748,28525,27502,30100,32580,28224
32902,33566,33310,33221,33694,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33000,34424,33714,32293,31803,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33053,35394,34109,32203,33372,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33209,35617,34125,31901,33778,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33284,34870,33711,32199,31936,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33224,34318,33100,32729,33554,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33140,33784,32173,33766,33581,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33003,32511,32388,34138,32007,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
33024,30278,33210,33330,33604,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
32942,30722,32871,32766,33496,33583,37148,34642,35314,31784,36908,34998,29962,27961,28474,28004,26868,28692,28308
32888,31126,32944,31999,31560,33624,37102,34626,35356,31829,36901,34848,29968,27416,28252,29024,26976,28833,27467
32744,31543,33131,32308,33234,33624,37102,34626,35356,31829,36901,34848,29968,27416,28252,29024,26976,28833,27467
32634,32348,32891,32614,33174,33624,37102,34626,35356,31829,36901,34848,29968,27416,28252,29024,26976,28833,27467
32668,32637,31684,33197,31622,33624,37102,34626,35356,31829,36901,34848,29968,27416,28252,29024,26976,28833,27467
