32668,33632,33022,32548,34224,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32774,34088,32884,32446,33984,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32797,33935,32877,32626,31696,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32656,34470,32879,32532,33490,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32692,35428,32884,32581,33392,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32752,34823,32780,32951,31852,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32700,33072,32628,32868,33399,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32660,31191,32693,32958,32049,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32660,29012,32675,33002,31340,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32634,28620,33030,33027,33900,33432,36978,34972,35164,31612,36898,35080,30116,29432,29065,28192,30425,30892,30150
32818,30317,33474,32914,32650,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32878,31152,33436,33087,31627,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32840,32005,33376,33094,33711,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32780,33521,33070,32727,32295,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32729,35135,31462,32181,31773,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32440,36761,30970,31696,34648,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32304,36756,31800,30812,33106,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32362,34842,31444,31560,31905,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32390,32902,31288,33573,33845,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32492,30809,32014,34998,31901,33436,36968,34933,35040,31664,36896,34944,30120,29126,29207,28597,27984,30647,29388
32720,28950,31805,34393,31990,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
32713,29467,31641,33103,34226,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
32882,30541,32306,32902,31868,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
33132,32052,33007,32954,31696,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
33340,33276,32525,32319,33600,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
33329,33190,33071,32516,31809,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
33064,32043,33690,32814,32356,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
32680,31839,33754,32899,34487,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
32572,33648,34097,32982,32820,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
32862,34485,34413,32669,32392,33448,36980,34808,34940,31676,36902,34901,30096,28921,29109,29156,27024,28384,28474
33027,33626,33552,32588,34276,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
33334,32071,33190,32717,33115,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
33547,30308,33348,32826,32561,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
33274,31314,33309,32766,33828,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
33042,31798,33221,32646,33241,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
32746,32130,33104,32391,32587,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
32592,32436,33311,32818,33580,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
32485,32290,33867,33112,33902,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
32390,33113,33482,32811,31771,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
32344,33602,33126,32885,31820,33440,37066,34721,35084,31716,36960,34809,30106,29006,28788,29461,27010,30048,28612
32396,33952,32821,32722,33774,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32528,33774,32372,32857,31397,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32505,34010,30669,32861,33625,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32484,33936,32487,32620,34335,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32492,33860,32672,33165,31037,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32306,33927,30860,33781,32464,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32398,33622,28779,34311,33472,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32466,33596,31901,34243,31208,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32788,33183,32989,32616,32998,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32920,33036,32376,31751,33378,33412,37144,34668,35132,31782,37024,34704,30120,29130,28513,29672,26924,28397,30808
32965,33199,33148,32536,31089,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32946,33725,33089,30870,32985,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32954,34418,32879,30717,33365,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32869,35784,32764,30768,31524,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32840,38266,32933,32030,32892,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32729,37474,33366,32739,33002,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32632,35988,33403,32741,31307,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32656,32142,33304,33680,33460,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32756,27876,33142,34467,33642,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32682,25413,32972,34405,32303,33368,37168,34616,35040,31818,37058,34696,30128,28776,28092,30676,26261,28441,32088
32473,24402,32878,34004,33510,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
32292,25864,33033,33403,34101,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
32481,30078,33247,32752,32192,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
32690,31738,33317,32820,33080,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
32860,33076,33481,32647,34010,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
33077,32727,33402,32523,31829,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
33076,31614,33690,32715,32964,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
33122,33070,33449,32556,33345,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
33052,34230,32642,32662,31265,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
32917,34655,32681,32556,33552,33332,37077,34632,34984,31784,36977,34500,30096,28704,27952,29766,27948,32684,30128
32870,34621,32804,32439,33765,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32800,34852,32692,32572,31709,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32690,34837,32493,32106,33208,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32616,34644,32135,32652,33100,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32714,32656,32285,33287,31584,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32594,31689,32503,34420,33456,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32556,32204,32740,33051,33611,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32670,33152,32853,33006,31584,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32732,32848,32850,33134,33159,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32778,33226,33000,32052,33032,33104,37080,34572,35116,31752,36920,34416,30102,28344,27856,30296,26042,31586,33148
32839,33344,33053,32379,31310,32992,37152,34576,35012,31662,37026,34336,30099,28132,27261,29264,29164,30752,30160
