32474,33697,33134,32704,31687,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
32856,32813,33272,32584,34153,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
32947,32441,33229,32604,32734,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
32990,32106,32926,32545,31991,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
33053,32549,32612,32641,34403,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
33156,33663,32764,32500,32764,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
33128,33733,31796,32802,32863,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
33064,33674,31968,32950,34418,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
33005,33463,32460,33527,31822,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
32930,33479,32728,33325,33446,32992,37028,34436,35032,31318,36672,34852,29610,29972,27172,30648,27083,35745,34668
32820,33741,32893,33109,32374,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32786,33690,32871,32984,31209,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32936,33602,32800,32772,33129,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32906,33508,32611,32743,31004,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32578,33358,32041,32673,34012,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32250,32987,32460,33023,33487,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32150,32800,32902,32972,32445,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32340,32888,32995,32756,34736,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32611,33172,33147,32820,32696,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32519,33242,33043,32677,31751,33040,37040,34352,34912,31492,36824,34541,29596,32756,27245,30940,26760,31600,30977
32724,33548,32727,32818,32668,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
32816,33332,32080,32863,30445,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
32844,33186,32248,32804,32974,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
32984,33174,32762,32965,31269,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
33188,33038,33165,32720,33680,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
33322,32413,33228,32840,34209,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
33307,31772,32825,32815,32670,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
33132,31955,32804,32673,34360,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
33044,32180,32807,32711,33632,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
32929,32825,32903,32594,31387,33024,37077,34388,35100,31408,36666,34564,29552,32756,27123,30415,29108,35978,27218
32672,32892,32952,32504,33346,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32392,33506,32850,32600,30594,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32220,33407,33142,32704,33044,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32156,32129,33112,32837,31456,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32408,32236,32854,32962,32941,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32610,32394,32733,32936,34416,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32703,32661,32764,32606,32433,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32762,31988,32802,32628,34108,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32825,32078,32639,32877,34169,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32773,32588,32411,32738,31384,32972,37112,34364,34978,31384,36641,34736,29488,32757,27685,28913,28776,32880,27520
32768,32805,32584,32828,34209,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32808,32993,32863,32512,31436,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32798,32911,32907,32348,32640,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32668,33119,32965,32560,31712,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32638,33682,33123,32824,31232,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32686,34312,33102,32649,32482,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32864,34924,33064,32820,31133,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32875,34434,32988,33038,34197,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32815,32932,32909,32997,32576,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32788,31605,32918,33180,32909,32900,37282,34104,35092,31572,36592,35040,29428,32752,27781,28633,26760,37477,29100
32761,31509,33002,33148,35640,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32718,32394,33060,32852,35692,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32712,34101,32946,32903,33903,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32694,32348,32995,32864,34168,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32710,31636,32906,32934,34469,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32710,30599,32658,32916,31936,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32596,30573,32550,32982,33243,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32629,31883,32754,32757,29686,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32684,33046,32552,32864,31903,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32728,33492,32439,33164,29909,32872,37308,33968,35170,31988,36676,35200,29387,32756,27340,29048,26161,33756,30885
32741,33386,32430,32906,32856,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32738,33535,32385,32664,31842,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32660,33708,32389,31773,32168,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32706,33672,32532,31188,34229,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32686,32835,32481,30740,32436,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32619,32573,32704,31385,33773,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32580,32790,33014,32407,35494,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32626,32508,33206,33526,34106,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32680,32389,32937,34326,33188,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32688,32428,32642,34311,34554,33080,37200,34016,35090,32092,36636,35400,29312,32753,27544,29583,25064,36380,33001
32756,32808,32492,33794,31035,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32726,33765,32369,33596,32745,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32770,35102,32313,33318,30477,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32808,34928,32604,33068,32705,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32864,33356,33033,33234,32232,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32962,32134,32882,33064,31804,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32916,31659,32805,32810,34679,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32536,33134,33074,32748,33203,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32484,34112,32987,32515,32765,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
32454,33099,32802,32446,34667,33332,37282,34296,35116,31936,36716,35380,29272,32753,26504,30020,28076,37252,35362
