32700,33154,33082,32997,32852,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32763,32988,33035,32919,31724,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32782,32616,33118,32907,34804,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32749,32542,33144,32688,30688,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32810,32790,33054,32917,32965,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32848,32912,33088,32870,33429,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32924,32954,33094,32690,31841,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32908,33071,33084,32858,32541,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32953,32806,33139,32726,33877,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32910,32929,33136,32743,31616,33641,36800,35256,34957,31744,36840,35344,30600,30989,25404,26780,31593,30216,29473
32986,32886,33255,32814,33108,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32976,32724,33216,32848,32878,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32949,32878,33188,32943,31582,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
33010,32845,33182,32766,33109,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32920,32667,33080,32875,33347,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32868,32803,33109,32694,30619,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32872,32892,33077,32836,33914,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32877,32652,33068,32672,32150,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32803,32758,32996,32713,31951,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
32762,32774,32946,32678,27730,33812,36890,35204,34820,31660,36912,35400,30566,30597,26177,27201,31343,30940,29200
