32650,33817,32388,32827,32694,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32595,34567,32454,32696,32973,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32490,33869,33759,32619,33690,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32310,33398,33761,32428,33485,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32357,32807,32262,32263,33495,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32658,32944,32743,32263,33469,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32959,33124,32964,32359,32711,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
33209,33475,33217,32674,32222,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
33132,33474,33730,32775,32214,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
33016,33823,33642,32740,32894,32376,37298,33784,34964,31308,37100,34420,28922,29832,26146,25088,27828,31348,34732
32942,33455,33346,32897,33242,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32940,32939,33075,32751,33413,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32873,31826,32107,32500,32848,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32870,33271,31471,32664,32602,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32782,34183,32091,32485,32062,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32682,33071,33029,32710,32173,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32616,33074,33465,33162,32165,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32640,32492,33707,33458,32709,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32660,32705,33573,33613,33301,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32708,31765,33313,33075,33119,32036,37196,33866,35064,30880,36878,34630,28848,30061,28058,24744,27080,31648,33985
32710,31618,32020,33158,32740,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32594,32650,30941,33687,32709,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32672,32957,31989,33247,32565,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32642,32569,33046,31961,33142,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32641,31532,32650,31546,33142,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32658,31020,33049,32060,32726,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32722,31353,33426,33581,32963,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32701,31993,32773,34247,32425,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32676,32645,31162,33637,32389,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32506,33146,31593,33219,32662,32132,37196,34160,35041,30684,36848,34840,28800,30162,27828,23489,27828,34868,29172
32486,33146,32361,32865,32815,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32629,32883,32625,32451,32993,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32762,33133,32942,32363,33321,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32911,33248,32991,32583,33129,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
33049,33757,33098,32708,33107,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
33110,34429,33139,32821,33571,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32740,33671,33166,32250,33122,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32629,33582,33409,32651,32143,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32694,32629,33514,32918,30941,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
32920,32424,33487,32790,32416,32624,37161,34376,34834,30864,36664,35232,28688,30117,25997,23020,28588,33828,28538
33116,32091,33280,32527,30468,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
33008,33128,33142,32496,34167,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
32822,34062,32874,32409,31940,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
32624,34309,32786,32268,33544,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
32714,34605,32820,32343,32668,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
32810,33582,32731,32583,31105,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
32844,32460,32642,33044,33914,32988,37160,34178,35017,31288,36256,35776,28602,30360,23447,21947,31217,33519,27193
