32708,33005,32737,32693,31838,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32621,32811,32708,32838,34073,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32602,32932,33178,32826,32235,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32730,32834,32588,32589,31983,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32772,32890,32296,32761,34270,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32832,32932,32784,32892,32758,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32873,32752,33281,32681,31848,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32902,32855,33212,32911,34050,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32924,32671,33087,32704,32129,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32960,32907,33241,32826,31766,33112,37141,34782,34964,31668,36992,34720,30048,28556,29104,30524,30129,32447,29460
32917,32752,33072,32885,33889,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32854,32934,32921,32744,31901,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32720,32873,32813,32717,31972,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32730,32726,32782,32775,34095,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32582,32888,32708,32865,32198,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32608,32940,32763,32731,32120,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32586,32967,32620,32873,34488,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32536,33031,32621,32972,32701,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32576,32764,32691,32921,32047,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32594,32947,32685,32724,34128,33112,37136,34748,35112,31652,36952,34736,29988,28472,29124,30520,29330,29396,31416
32644,32718,32727,32758,32478,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32754,32794,32668,32467,31625,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32882,32739,32756,32349,33941,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32794,32612,32742,32661,32053,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32868,32598,32628,32902,31727,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32874,32667,32556,32964,33946,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32777,33010,32743,33183,32170,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32804,32740,32876,33067,31761,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32768,32857,32946,32749,34310,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32745,32837,33001,32600,32092,33124,37136,34796,34924,31588,36944,34768,30036,28413,29393,30144,29360,32434,29250
32800,32647,33010,32887,31869,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
32828,32879,33200,32958,34140,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
32809,32944,33275,32904,31959,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
32840,32775,33140,32631,31960,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
32820,32747,33190,32771,34185,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
32832,33139,33034,33102,32336,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
32784,33183,32500,33168,31906,33172,37056,34842,35036,31588,36888,34840,29995,28088,29740,30333,27252,29347,29260
