32530,30557,33122,32781,35385,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32537,32332,32912,32765,31871,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32674,33845,32775,32607,32600,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32664,34532,32620,32788,33439,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32624,34450,32811,32631,30773,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32608,34777,32744,32620,32614,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32492,35031,32636,32649,33600,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32380,34124,32803,32772,33337,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32479,32208,32835,32534,32231,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32744,33349,32709,32492,33864,33520,37000,35268,34866,31547,36816,35448,30080,28725,30880,30073,30720,30583,30796
32818,34194,32412,32527,33384,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32696,33180,32664,32884,30009,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32717,33530,32719,32861,33846,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32758,33204,32828,33219,33976,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32986,32967,32999,33445,31659,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
33180,32797,32875,33321,33364,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
33304,33690,32489,32917,34556,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
33346,33501,32665,32839,32954,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32985,29087,32936,32693,31062,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32718,27188,32842,32850,32288,33504,36888,35360,34852,31392,36772,35536,30200,28636,30715,30888,30593,28172,32306
32658,28375,32694,33103,32560,33568,36780,35412,35040,31280,36728,35410,30152,28608,30560,31150,27809,28476,32820
32836,29633,33159,32882,32104,33568,36780,35412,35040,31280,36728,35410,30152,28608,30560,31150,27809,28476,32820
